"x";"y";"vx";"vy";"t"
-5.24557666666667;49.1319333333333;-13.5025964638488;-8.76868867150524;0
-5.24824166666667;49.13078;-13.5025964638488;-8.76868867150524;28
-5.254315;49.12813;-13.4304093078971;-9.05892546285643;100
-5.25564666666667;49.127545;-13.5133118001417;-9.11484389994285;106
-5.25621833333333;49.1272966666667;-13.5133118001417;-9.11484389994285;112
-5.25772166666667;49.1266166666667;-13.5025964638488;-8.76868867150524;131
-5.258845;49.12612;-13.4187290871268;-8.71422456024043;140
-5.25941;49.1258733333333;-13.4187290871268;-8.71422456024043;152
-5.25997666666667;49.1256266666667;-13.4187290871268;-8.71422456024043;158
-5.26063833333333;49.125335;-13.4187290871268;-8.71422456024043;164
-5.26264166666667;49.124475;-13.5025964638488;-8.76868867150524;180
-5.2634;49.1241483333333;-13.4187290871268;-8.71422456024043;192
-5.26454;49.1236566666667;-13.3475052343889;-9.00300595919419;199
-5.26663333333333;49.1227416666667;-13.5025964638488;-8.76868867150524;224
-5.267395;49.1224133333333;-13.4187290871268;-8.71422456024043;230
-5.26796;49.1221666666667;-13.2646011608807;-8.94708645553196;239
-5.26909333333333;49.1216733333333;-13.2646011608807;-8.94708645553196;251
-5.27003166666667;49.1212483333333;-13.2646011608807;-8.94708645553196;257
-5.27050666666667;49.1210483333333;-13.3475052343889;-9.00300595919419;262
-5.27060166666667;49.121005;-13.2646011608807;-8.94708645553196;272
-5.27496666666667;49.1190783333333;-13.5133118001417;-9.11484389994285;311
-5.28124;49.11632;-13.5133118001417;-9.11484389994285;376
-5.28161666666667;49.1161583333333;-13.3475052343889;-9.00300595919419;381
-5.28124;49.11632;-13.5133118001417;-9.11484389994285;389
-5.28637;49.1140566666667;-13.5133118001417;-9.11484389994285;429
-5.289395;49.1127133333333;-13.5864638405707;-8.82315278277004;466
-5.30512333333333;49.1058983333333;-13.5962158736499;-9.17076340360509;626
-5.30588833333333;49.1055683333333;-13.5133118001417;-9.11484389994285;636
-5.30685166666667;49.105145;-13.5133118001417;-9.11484389994285;646
-5.30761666666667;49.10481;-13.5133118001417;-9.11484389994285;655
-5.30818666666667;49.1045566666667;-13.5133118001417;-9.11484389994285;660
-5.30914;49.10414;-13.6703296176555;-8.87761585521833;670
-5.30971166666667;49.10389;-13.5133118001417;-9.11484389994285;676
-5.310475;49.1035533333333;-13.5864638405707;-8.82315278277004;682
-5.31143333333333;49.10314;-13.5133118001417;-9.11484389994285;692
-5.31181666666667;49.1029683333333;-13.5962158736499;-9.17076340360509;697
-5.312195;49.102805;-13.5133118001417;-9.11484389994285;705
-5.31314833333333;49.1023833333333;-13.6703296176555;-8.87761585521833;710
-5.31353333333333;49.10222;-13.6703296176555;-8.87761585521833;715
-5.31449666666667;49.1018033333333;-13.5133118001417;-9.11484389994285;724
-5.31506833333333;49.101545;-13.5133118001417;-9.11484389994285;730
-5.31565333333333;49.1013;-13.5133118001417;-9.11484389994285;736
-5.31681;49.1007883333333;-13.7541969943775;-8.93207996648314;748
-5.31526666666667;49.1014616666667;-13.5962158736499;-9.17076340360509;754
-5.31796666666667;49.1002733333333;-13.7541969943775;-8.93207996648314;761
-5.31815833333333;49.1001916666667;-13.7541969943775;-8.93207996648314;766
-5.3195;49.0996;-13.5962158736499;-9.17076340360509;784
-5.32181166666667;49.09859;-13.7541969943775;-8.93207996648314;800
-5.32258333333333;49.0982633333333;-13.7541969943775;-8.93207996648314;809
-5.32374166666667;49.0977833333333;-13.6703296176555;-8.87761585521833;821
-5.324135;49.097615;-13.7541969943775;-8.93207996648314;828
-5.32490833333333;49.097295;-13.5962158736499;-9.17076340360509;833
-5.32549;49.0970416666667;-13.5962158736499;-9.17076340360509;840
-5.32662333333333;49.0965433333333;-13.5133118001417;-9.11484389994285;850
-5.327005;49.09638;-13.5133118001417;-9.11484389994285;856
-5.32894333333333;49.0955383333333;-13.7541969943775;-8.93207996648314;874
-5.329525;49.0952833333333;-13.7541969943775;-8.93207996648314;880
-5.33050166666667;49.09487;-13.6791199471582;-9.22668290726733;892
-5.33146666666667;49.0944516666667;-13.5962158736499;-9.17076340360509;901
-5.33262;49.0939516666667;-13.5962158736499;-9.17076340360509;914
-5.33339333333333;49.0936083333333;-13.5962158736499;-9.17076340360509;920
-5.33493833333333;49.09293;-13.8380643710995;-8.98654407774795;936
-5.33572;49.0926033333333;-13.8380643710995;-8.98654407774795;944
-5.33690333333333;49.09211;-13.992793586581;-8.74366785984788;956
-5.33768666666667;49.0917816666667;-13.992793586581;-8.74366785984788;965
-5.33827;49.09154;-13.992793586581;-8.74366785984788;971
-5.33905166666667;49.0912266666667;-13.992793586581;-8.74366785984788;978
-5.33964666666667;49.0909866666667;-13.992793586581;-8.74366785984788;986
-5.34043666666667;49.0906616666667;-13.992793586581;-8.74366785984788;992
