"x";"y";"vx";"vy";"t"
-4.387435;49.4007916666667;-11.7612859493404;-5.9926745099702;0
-4.61552833333333;49.3189216666667;-12.0438398775461;-5.87417319974832;2751
-4.83301666666667;49.225345;-13.0732927030843;-5.28195311006544;5471
-4.85055;49.2202733333333;-12.7900516649453;-4.90964084041736;5700
-5.21594833333333;49.093425;-11.3700561928121;-6.30252506320238;10059
-5.30064;49.0612766666667;-11.0202086435973;-6.10860140004404;11149
-5.32016333333333;49.0538716666667;-11.3900236110624;-6.0561829808488;11383
-5.33020166666667;49.05007;-11.1251400068403;-5.91534187019141;11507
-5.38837833333333;49.02863;-10.6521126317298;-6.15000009536744;12276
-5.39872666666667;49.0247833333333;-10.5828987900276;-5.86619658992087;12434
-5.60466;48.94526;-10.3057019746723;-5.94999980926514;15218
-5.62313333333333;48.9382866666667;-10.045895014262;-5.80000019073487;15508
-5.67108666666667;48.9203916666667;-9.87268927278012;-5.69999980926514;16140
-5.70564166666667;48.9072566666667;-9.68599066142555;-5.81993034471933;16659
-5.75244166666667;48.8844083333333;-8.3498841377741;-7.00638470037927;17409
-5.770725;48.8714;-5.40000009536743;-9.35307452605317;17758
-5.78083333333333;48.8591666666667;-5.34999990463257;-9.26647165531226;18052
-5.84806333333333;48.7798333333333;-5.88210168204394;-9.0576422937743;19899
-5.855055;48.7714583333333;-5.61391482004816;-9.34312325066965;20075
-5.86011166666667;48.7653616666667;-5.45940379051801;-9.08597371442577;20218
-5.86721666666667;48.7567916666667;-5.51090730330186;-9.17168995402091;20419
-5.87317;48.7496;-5.25338826584684;-8.74310630366986;20633
-5.88158666666667;48.739405;-5.51090730330186;-9.17168995402091;20850
-5.888325;48.7312483333333;-5.61714440302013;-8.98931014276279;21039
-5.892825;48.725665;-5.30489226980927;-8.82882336072345;21149
-5.929815;48.67978;-5.35639578259313;-8.91453960031859;22281
-5.93749666666667;48.6704816666667;-5.56415227444865;-8.90450500964247;22469
-5.94918666666667;48.65621;-5.40789978655557;-9.00025665737218;22799
-5.95903;48.6440483333333;-5.51116014587717;-8.81969987652216;23098
-5.96501166666667;48.63678;-5.51116014587717;-8.81969987652216;23318
-5.97378666666667;48.6263166666667;-5.09999990463257;-8.83345895342004;23504
-5.98143833333333;48.6172283333333;-5.50085446141508;-8.47057305617622;23732
-5.99135333333333;48.605285;-5.15038074910054;-8.57167300702112;24027
-6.00706333333333;48.5864283333333;-5.25338826584684;-8.74310630366986;24474
-6.01418666666667;48.5777;-5.20188475306298;-8.65739006407471;24698
