"x";"y";"vx";"vy";"t"
-5.89553333333333;48.4374;5.69882490825801;11.6843226018892;0
-5.88448333333333;48.4524166666667;5.65498762635378;11.5944428543965;299
-5.87938333333333;48.4594333333333;5.61115076251285;11.5045639640607;419
-5.87383333333333;48.46685;5.65498762635378;11.5944428543965;576
-5.86758333333333;48.4748166666667;5.65498762635378;11.5944428543965;724
-5.8627;48.4812;5.61115076251285;11.5045639640607;845
-5.85681666666667;48.4892;5.81107848325801;11.4048836795571;1018
-5.8511;48.4966833333333;5.61115076251285;11.5045639640607;1115
-5.8463;48.5030333333333;5.81107848325801;11.4048836795571;1252
-5.8403;48.5108666666667;5.40951383088899;11.6007398469336;1380
-5.83553333333333;48.5172333333333;5.81107848325801;11.4048836795571;1527
-5.8306;48.52365;5.65498762635378;11.5944428543965;1653
-5.82536666666667;48.5305833333333;5.85647727345652;11.4939838221379;1780
-5.8204;48.5369666666667;5.65498762635378;11.5944428543965;1873
-5.81518333333333;48.5437833333333;5.65498762635378;11.5944428543965;2021
-5.80953333333333;48.55125;5.65498762635378;11.5944428543965;2141
-5.80431666666667;48.5582166666667;5.81107848325801;11.4048836795571;2272
-5.79913333333333;48.5652;5.61115076251285;11.5045639640607;2416
-5.79411666666667;48.57215;5.56731348060862;11.4146842165681;2531
-5.78948333333333;48.57855;5.56731348060862;11.4146842165681;2679
-5.78436666666667;48.5855166666667;5.56731348060862;11.4146842165681;2795
-5.77991666666667;48.5918666666667;5.5234766167677;11.3248053262322;2903
-5.77496666666667;48.5987166666667;5.47963933486347;11.2349255787396;3044
-5.76966666666667;48.60615;5.5234766167677;11.3248053262322;3201
-5.76368333333333;48.6145166666667;5.5234766167677;11.3248053262322;3330
-5.75878333333333;48.6213666666667;5.5234766167677;11.3248053262322;3492
-5.75393333333333;48.6282;5.56731348060862;11.4146842165681;3592
-5.75356666666667;48.6287333333333;5.5234766167677;11.3248053262322;3615
-5.74826666666667;48.6361333333333;5.36725184349885;11.510108722501;3742
-5.74363333333333;48.6424;5.56731348060862;11.4146842165681;3875
-5.73893333333333;48.6488666666667;5.61115076251285;11.5045639640607;3983
-5.7331;48.65685;5.61115076251285;11.5045639640607;4155
-5.72801666666667;48.6638;5.65498762635378;11.5944428543965;4282
-5.72258333333333;48.6714833333333;5.61115076251285;11.5045639640607;4434
-5.71716666666667;48.6790666666667;5.61115076251285;11.5045639640607;4575
-5.71261666666667;48.6856;5.61115076251285;11.5045639640607;4677
