"x";"y";"vx";"vy";"t"
-5.84620833333333;48.4599566666667;4.64512161545623;11.4970794429356;0
-5.83707333333333;48.4722366666667;5.43580205295924;11.145045831247;238
-5.83622166666667;48.4732566666667;5.0842080384475;11.4193182205325;262
-5.82951;48.48266;4.06960193071446;11.8189821949915;441
-5.82855333333333;48.4843183333333;4.4437624376552;11.5763969324326;470
-5.828255;48.4848;4.8450658442149;11.4142598316655;479
-5.82679166666667;48.4868883333333;5.86839453482364;11.0368449107366;517
-5.82595833333333;48.4878983333333;6.19999980926514;10.7387146765646;537
-5.82306;48.4915466666667;4.30945393637376;11.8401273803667;610
-5.81394833333333;48.5043083333333;5.19820470001864;11.1475859534153;858
-5.81325166666667;48.5052833333333;4.3720889160994;11.3896810251995;879
-5.81258833333333;48.5063883333333;3.73910574981749;11.5077842099706;899
-5.812305;48.506985;4.20684782814089;11.5582194148988;909
-5.80936333333333;48.5109866666667;5.86619658992087;10.5828987900276;989
-5.80894;48.51148;5.68060608879847;10.6836662104108;1008
-5.80936333333333;48.5109866666667;5.86619658992087;10.5828987900276;1029
-5.80689833333333;48.5145866666667;4.33625232620466;11.2963235167488;1057
-5.806265;48.51562;5.11368112827854;10.9663245688724;1077
-5.80589;48.5161816666667;5.49328522003215;10.7811792825713;1089
-5.80516;48.517115;5.76923429599122;10.4079741813179;1109
-5.804725;48.5176566666667;5.81771544295604;10.4954364856727;1119
-5.80137166666667;48.5221666666667;4.13844386471092;11.3702810699738;1210
-5.79740333333333;48.5276733333333;5.49328522003215;10.7811792825713;1320
-5.79659;48.52868;4.80599295494411;11.3222098730374;1337
-5.79621666666667;48.529185;4.57020036822359;11.3116428488685;1347
-5.79559833333333;48.5301783333333;3.97193142228011;11.5353264419683;1369
-5.7947;48.5318283333333;4.76691969304309;11.2301590365474;1397
-5.79401166666667;48.5329216666667;5.34812790721408;10.9652871934185;1419
-5.79328166666667;48.533885;6.15000009536743;10.6521126317298;1439
-5.791965;48.5353466666667;5.91467727453522;10.6703602602802;1469
-5.791515;48.535895;5.53868401023065;10.8702794251521;1480
-5.79117166666667;48.5362933333333;5.43580205295924;11.145045831247;1491
-5.790705;48.5368333333333;4.9621869679459;11.1452544089948;1499
