"x";"y";"vx";"vy";"t"
-6.067655;48.1658533333333;4.79496446717421;11.8679535153012;0
-6.01536666666667;48.2394516666667;4.79496446717421;11.8679535153012;1384
-6.01502833333333;48.2399383333333;4.79496446717421;11.8679535153012;1392
-5.91937166666667;48.3721916666667;5.11368112827854;10.9663245688724;3940
-5.91586333333333;48.3766616666667;4.9215135363749;11.0539003859654;4030
-5.90335333333333;48.392745;5.11368112827854;10.9663245688724;4353
-5.89913;48.398245;5.11368112827854;10.9663245688724;4462
-5.895245;48.4032433333333;5.11368112827854;10.9663245688724;4560
-5.89441833333333;48.40426;5.11368112827854;10.9663245688724;4582
-5.893685;48.40525;4.9215135363749;11.0539003859654;4600
-5.893295;48.40575;5.11368112827854;10.9663245688724;4610
-5.89209333333333;48.40731;4.9621869679459;11.1452544089948;4643
-5.89170333333333;48.40781;4.9621869679459;11.1452544089948;4651
-5.89136166666667;48.4082616666667;4.9215135363749;11.0539003859654;4663
-5.89098333333333;48.40877;4.9215135363749;11.0539003859654;4671
-5.89017333333333;48.40983;5.1559427126285;11.0569548289826;4691
-5.8898;48.4103383333333;5.1559427126285;11.0569548289826;4703
-5.889065;48.411295;5.11368112827854;10.9663245688724;4721
-5.88825666666667;48.4123466666667;4.9215135363749;11.0539003859654;4743
-5.8871;48.4138416666667;4.9215135363749;11.0539003859654;4773
-5.88676333333333;48.4142866666667;5.11368112827854;10.9663245688724;4779
-5.88636833333333;48.4147916666667;5.11368112827854;10.9663245688724;4792
-5.88591833333333;48.415335;5.11368112827854;10.9663245688724;4804
-5.88475;48.4168233333333;5.11368112827854;10.9663245688724;4832
-5.883575;48.4183316666667;4.8808397169096;10.9625454917112;4861
-5.88238666666667;48.4198216666667;4.9215135363749;11.0539003859654;4892
-5.88087833333333;48.4217616666667;4.9215135363749;11.0539003859654;4929
-5.88005333333333;48.4228016666667;5.11368112827854;10.9663245688724;4957
-5.88087833333333;48.4217616666667;4.9215135363749;11.0539003859654;4962
-5.87458666666667;48.429665;5.07141914088839;10.8756934444398;5089
-5.86869333333333;48.4371383333333;4.9215135363749;11.0539003859654;5242
-5.86634;48.44012;5.07141914088839;10.8756934444398;5302
-5.86208333333333;48.4455116666667;5.11368112827854;10.9663245688724;5410
-5.860855;48.4470416666667;4.9215135363749;11.0539003859654;5441
-5.85418333333333;48.455515;4.9621869679459;11.1452544089948;5615
-5.85379333333333;48.4560216666667;4.9215135363749;11.0539003859654;5624
-5.85301166666667;48.45703;5.1559427126285;11.0569548289826;5645
-5.83618;48.4778933333333;4.9215135363749;11.0539003859654;6061
-5.833815;48.480895;4.8808397169096;10.9625454917112;6122
-5.83183166666667;48.4834233333333;4.9215135363749;11.0539003859654;6173
-5.83149;48.4838633333333;4.8808397169096;10.9625454917112;6182
-5.830725;48.4848633333333;5.11368112827854;10.9663245688724;6203
-5.83033833333333;48.4853483333333;5.07141914088839;10.8756934444398;6213
-5.82995833333333;48.4858383333333;5.07141914088839;10.8756934444398;6223
-5.82951833333333;48.4863733333333;5.11368112827854;10.9663245688724;6232
-5.82914166666667;48.4868683333333;5.07141914088839;10.8756934444398;6245
-5.82839333333333;48.4878133333333;5.11368112827854;10.9663245688724;6262
-5.82799;48.488305;5.11368112827854;10.9663245688724;6270
-5.827565;48.4888516666667;4.8808397169096;10.9625454917112;6285
-5.82715333333333;48.4893416666667;4.9215135363749;11.0539003859654;6292
-5.82673666666667;48.4898216666667;4.9215135363749;11.0539003859654;6301
-5.826355;48.4902916666667;4.9215135363749;11.0539003859654;6316
-5.822525;48.4952466666667;5.11368112827854;10.9663245688724;6409
-5.82210333333333;48.4958183333333;5.11368112827854;10.9663245688724;6423
-5.82137;48.496795;5.11368112827854;10.9663245688724;6442
-5.81974833333333;48.4987766666667;4.9215135363749;11.0539003859654;6481
-5.81782333333333;48.5011966666667;4.8808397169096;10.9625454917112;6532
-5.81703666666667;48.5021833333333;4.8808397169096;10.9625454917112;6551
-5.81664166666667;48.5026716666667;4.8808397169096;10.9625454917112;6562
-5.81504166666667;48.5047033333333;4.8808397169096;10.9625454917112;6604
-5.81352666666667;48.50669;5.07141914088839;10.8756934444398;6641
-5.81274;48.5076683333333;4.8808397169096;10.9625454917112;6663
-5.81116333333333;48.5096283333333;5.07141914088839;10.8756934444398;6704
-5.81082;48.5100616666667;4.8808397169096;10.9625454917112;6711
-5.81039166666667;48.51061;5.07141914088839;10.8756934444398;6720
-5.81004333333333;48.51106;5.07141914088839;10.8756934444398;6730
