"x";"y";"vx";"vy";"t"
-6.01198333333333;48.6748833333333;-5.44999980926514;-9.43967657088791;0
-6.08731666666667;48.58175;-5.9910293851653;-9.22537624739966;2090
-6.10261666666667;48.56405;-5.88210168204394;-9.0576422937743;2490
-6.11928333333333;48.5426333333333;-5.82911190656525;-9.32852905772069;2960
-6.12068333333333;48.54085;-6.09995708828665;-9.39311020102503;3003
-6.12148333333333;48.53985;-5.71692282797303;-9.51455736477682;3021
-6.12251666666667;48.5385333333333;-5.82911190656525;-9.32852905772069;3054
-6.12286666666667;48.5380666666667;-5.71692282797303;-9.51455736477682;3059
-6.12425;48.5362833333333;-5.93509565833781;-9.49813851519963;3100
-6.12716666666667;48.5325666666667;-5.93509565833781;-9.49813851519963;3181
-6.13135;48.52755;-5.93509565833781;-9.49813851519963;3294
-6.13211666666667;48.5266333333333;-5.98808778690929;-9.58294364831995;3312
-6.1336;48.5247333333333;-5.81993034471933;-9.68599066142556;3353
-6.13691666666667;48.52065;-5.93509565833781;-9.49813851519963;3440
-6.13758333333333;48.5198;-5.76842634075689;-9.60027360437197;3464
-6.13796666666667;48.5193166666667;-5.55000019073486;-9.61288231236974;3470
-6.13831666666667;48.51885;-5.76842634075689;-9.60027360437197;3480
-6.13863333333333;48.5184333333333;-5.93509565833781;-9.49813851519963;3488
-6.13898333333333;48.5179666666667;-5.93509565833781;-9.49813851519963;3502
-6.13935;48.5175;-5.93509565833781;-9.49813851519963;3514
-6.14008333333333;48.5165166666667;-5.98808778690929;-9.58294364831995;3532
-6.14225;48.5138333333333;-6.09995708828665;-9.39311020102503;3591
-6.1435;48.5123833333333;-6.15442119955146;-9.47697757774701;3619
-6.14385;48.5119666666667;-5.98808778690929;-9.58294364831995;3629
-6.14576666666667;48.5096166666667;-5.93509565833781;-9.49813851519963;3679
-6.14643333333333;48.5088;-5.93509565833781;-9.49813851519963;3698
-6.14795;48.5069;-5.98808778690929;-9.58294364831995;3745
-6.14908333333333;48.5055166666667;-5.98808778690929;-9.58294364831995;3772
-6.14985;48.5045833333333;-5.98808778690929;-9.58294364831995;3790
-6.15325;48.5004666666667;-5.98808778690929;-9.58294364831995;3880
-6.15365;48.49995;-5.98808778690929;-9.58294364831995;3892
-6.15435;48.4990666666667;-6.04107941011038;-9.66774797267858;3912
-6.3287;48.2799166666667;-6.59013253144513;-10.1479141920671;8471
