"x";"y";"vx";"vy";"t"
-5.87433333333333;48.3826833333333;3.7826508581838;8.49597293032116;0
-5.87373333333333;48.38345;4.07685174875108;8.35878480201361;19
-5.85686666666667;48.40505;3.7419770387185;8.40461803606696;581
-5.84855;48.4158;3.7419770387185;8.40461803606696;859
-5.84736666666667;48.4173166666667;3.93034991479654;8.42866259230534;899
-5.84706666666667;48.4177;3.7826508581838;8.49597293032116;915
-5.84678333333333;48.4181;3.63379956947629;8.56069531268006;925
-5.8465;48.4184666666667;3.7419770387185;8.40461803606696;931
-5.84621666666667;48.4188666666667;3.8880879274064;8.33803146787269;939
-5.8456;48.41965;3.8880879274064;8.33803146787269;963
-5.84503333333333;48.4203833333333;3.8880879274064;8.33803146787269;981
-5.84271666666667;48.4234333333333;3.59472630757527;8.46864447619008;1060
-5.8401;48.4269333333333;3.8880879274064;8.33803146787269;1150
-5.8387;48.42885;3.8880879274064;8.33803146787269;1204
-5.83815;48.4295833333333;3.8880879274064;8.33803146787269;1222
-5.83195;48.438;3.98917760300593;8.17902616418514;1440
-5.83078333333333;48.4395;3.84582634305644;8.2474012077625;1481
-5.83021666666667;48.44025;3.84582634305644;8.2474012077625;1501
-5.82805;48.4431833333333;3.80356435566629;8.15677008332985;1583
-5.82685;48.4447333333333;3.80356435566629;8.15677008332985;1625
-5.82635;48.4454;3.80356435566629;8.15677008332985;1645
-5.82346666666667;48.4491833333333;3.80356435566629;8.15677008332985;1741
-5.82296666666667;48.44985;3.61995596821691;8.13055422452921;1768
-5.8185;48.45585;3.61995596821691;8.13055422452921;1919
-5.8177;48.45695;3.5792825366459;8.03920020149986;1953
-5.81713333333333;48.4577166666667;3.71904078392619;7.97550869878701;1974
-5.8166;48.45845;3.5792825366459;8.03920020149986;1990
-5.81636666666667;48.45875;3.76130236827615;8.0661389588972;2000
-5.81606666666667;48.45915;3.61995596821691;8.13055422452921;2009
-5.81578333333333;48.4595166666667;3.61995596821691;8.13055422452921;2019
-5.8155;48.4599333333333;3.76130236827615;8.0661389588972;2034
-5.81525;48.46025;3.61995596821691;8.13055422452921;2039
-5.815;48.4605833333333;3.5386087171806;7.94784530724566;2050
-5.81168333333333;48.4649333333333;3.71904078392619;7.97550869878701;2169
-5.81135;48.4653833333333;3.5792825366459;8.03920020149986;2181
-5.81031666666667;48.4668166666667;3.61995596821691;8.13055422452921;2219
-5.81006666666667;48.46715;3.47750689450244;8.19249284458198;2230
-5.80973333333333;48.4675833333333;3.61995596821691;8.13055422452921;2242
-5.80948333333333;48.46795;3.71904078392619;7.97550869878701;2252
-5.80923333333333;48.4682833333333;3.85766617535654;7.90938777886403;2259
-5.80645;48.47205;3.61995596821691;8.13055422452921;2360
-5.80566666666667;48.4731833333333;3.71904078392619;7.97550869878701;2393
-5.80483333333333;48.47425;3.85766617535654;7.90938777886403;2423
-5.8037;48.4757;3.71904078392619;7.97550869878701;2460
-5.80315;48.4764333333333;3.76130236827615;8.0661389588972;2483
-5.80286666666667;48.4768;3.61995596821691;8.13055422452921;2494
-5.80205;48.4779;3.71904078392619;7.97550869878701;2520
-5.80176666666667;48.4782666666667;3.71904078392619;7.97550869878701;2537
-5.80125;48.4789666666667;3.90150303919747;7.99926666919987;2549
-5.79981666666667;48.48085;3.76130236827615;8.0661389588972;2599
-5.79925;48.4815666666667;3.76130236827615;8.0661389588972;2625
