"x";"y";"vx";"vy";"t"
-5.9206;48.3596;10.9328059168623;15.0477164039895;0
-5.91686666666667;48.3634333333333;10.7258797973687;15.3181438531676;50
-5.91471666666667;48.3656833333333;10.7258797973687;15.3181438531676;80
-5.91143333333333;48.3691;10.7258797973687;15.3181438531676;132
-5.90925;48.37135;11.0503622946539;15.209518877018;159
-5.9079;48.3727166666667;10.9915846663138;15.1286184120425;182
-5.90678333333333;48.3738833333333;10.9915846663138;15.1286184120425;194
-5.89946666666667;48.3813666666667;10.8405944282327;15.4819733245802;303
-5.89575;48.3852333333333;10.7832365657956;15.4000578076696;354
-5.89233333333333;48.3888166666667;10.9915846663138;15.1286184120425;400
-5.88735;48.3938666666667;10.9328059168623;15.0477164039895;474
-5.88261666666667;48.39865;10.7258797973687;15.3181438531676;536
-5.87176666666667;48.4098;10.9915846663138;15.1286184120425;690
-5.87061666666667;48.4109666666667;11.1091410441055;15.290420885071;704
-5.87018333333333;48.4114;11.0503622946539;15.209518877018;713
-5.86638333333333;48.4152666666667;11.0503622946539;15.209518877018;771
-5.86503333333333;48.41665;11.1091410441055;15.290420885071;782
-5.86418333333333;48.4175166666667;10.9915846663138;15.1286184120425;799
-5.86325;48.4184666666667;11.1091410441055;15.290420885071;811
-5.8564;48.42545;10.7258797973687;15.3181438531676;901
-5.85596666666667;48.4259;11.1091410441055;15.290420885071;908
-5.8564;48.42545;10.7258797973687;15.3181438531676;915
-5.85255;48.4293833333333;10.6685219349315;15.236228336257;957
-5.82593333333333;48.4565166666667;10.7832365657956;15.4000578076696;1335
-5.82395;48.4585833333333;11.1091410441055;15.290420885071;1357
-5.82336666666667;48.45915;11.1091410441055;15.290420885071;1366
-5.82258333333333;48.45995;11.0503622946539;15.209518877018;1377
-5.82215;48.4604;10.7832365657956;15.4000578076696;1382
-5.82171666666667;48.4608333333333;10.8405944282327;15.4819733245802;1388
-5.8187;48.464;10.568745662282;15.6688098050376;1431
-5.81793333333333;48.4648333333333;10.2936775540207;15.8508734142411;1451
