"x";"y";"vx";"vy";"t"
-6.29002166666667;48.583215;9.24963136447485;18.9645547197751;0
-6.2348;48.6482783333333;11.1812966774688;17.8938151524053;805
-6.15458333333333;48.7322366666667;11.1812966774688;17.8938151524053;1808
-6.14317;48.7447733333333;10.4499998092651;18.0999306087323;1940
-6.07369333333333;48.8210283333333;10.3999996185303;18.0133277379914;2859
-6.05053;48.8476016666667;9.71806170784632;18.2770158458153;3183
-6.03559333333333;48.86446;10.3500003814697;17.9267265190628;3385
-6.01971;48.8825483333333;10.1325208782083;18.2795515455724;3625
-6.00210666666667;48.9026566666667;9.71806170784632;18.2770158458153;3846
-5.98852333333333;48.9180016666667;9.76500814776815;18.3653092578301;4021
-5.97686666666667;48.9314066666667;9.76500814776815;18.3653092578301;4200
-5.95420833333333;48.9572683333333;9.76500814776815;18.3653092578301;4514
-5.93491;48.97839;12.3434902981419;16.9893568818739;4780
-5.91943833333333;48.9884816666667;16.8275528657679;12.2259327992389;4936
-5.89724666666667;48.9979433333333;18.0005133147444;10.8157995731111;5088
-5.86716833333333;49.01035;18.0999306087323;10.4499998092651;5319
-5.84024666666667;49.021275;18.0133277379914;10.3999996185303;5535
-5.816095;49.03098;18.3670138499273;10.1810020251731;5730
-5.79500166666667;49.0394416666667;18.0862303717979;10.8673035770736;5922
-5.76356666666667;49.0522216666667;18.0005133147444;10.8157995731111;6176
-5.73006333333333;49.0657683333333;17.9147962576908;10.7642955691487;6443
-5.70993;49.07404;17.6576467214469;10.6097845396186;6584
-5.67559333333333;49.087885;17.7242048861646;11.0753124203258;6882
-5.65491666666667;49.0965833333333;17.8290792006372;10.7127915651863;7029
-5.62840166666667;49.108235;17.0383618962476;11.9303894384977;7243
-5.60936833333333;49.1132166666667;20.545706096228;2.52269550146548;7399
-5.59184;49.1139866666667;20.896816447357;-0.36475528788166;7534
-5.57037166666667;49.1164383333333;19.7058647667355;5.65056579424848;7657
-5.55221833333333;49.1219366666667;18.2795515455724;10.1325208782083;7827
-5.53270666666667;49.12996;16.8745324248349;11.8156748076336;7959
-5.49656166666667;49.1463933333333;17.0702588899269;12.4022690475935;8289
-5.47316166666667;49.15716;17.4926930971641;11.7989704765479;8468
-5.45568;49.1651166666667;17.2841084469794;12.1024630258091;8595
-5.438055;49.173055;17.2439808766394;11.6312119655612;8752
-5.421295;49.1805966666667;17.1202774131582;11.9877473009348;8883
-5.292905;49.2381066666667;17.2021929300688;12.045105163372;9930
-5.12752333333333;49.3113416666667;17.1610783843948;11.5752935284748;11290
