"x";"y";"vx";"vy";"t"
-5.91466666666667;48.4665;7.87632215649686;10.8408274160088;0
-5.9075;48.4738333333333;7.87632215649686;10.8408274160088;133
-5.901;48.4805;7.93510090594839;10.9217294240618;261
-5.89416666666667;48.4875;7.93510090594839;10.9217294240618;395
-5.8865;48.4951666666667;7.80063975317627;11.140468114812;546
-5.8795;48.5025;7.93510090594839;10.9217294240618;688
-5.87319;48.5087383333333;7.93510090594839;10.9217294240618;802
-5.86466666666667;48.5173333333333;7.93510090594839;10.9217294240618;970
-5.85908666666667;48.5230366666667;7.99387965539991;11.0026314321148;1084
-5.85233333333333;48.53;7.93510090594839;10.9217294240618;1213
-5.84566666666667;48.5368333333333;7.87632215649686;10.8408274160088;1351
-5.83883333333333;48.5438333333333;7.75876521814951;10.6790241714416;1480
-5.833;48.5498333333333;7.64120827980215;10.5172209268743;1598
-5.82633333333333;48.5565;7.5236513414548;10.3554176823071;1735
-5.82016666666667;48.5628333333333;7.28442063225726;10.4032308062293;1850
-5.81366666666667;48.5693333333333;7.40609440310744;10.1936144377398;2000
-5.807;48.5761666666667;7.58286952129002;10.0628077312512;2140
-5.8;48.5833333333333;7.64305067924391;10.142670825273;2289
-5.79416666666667;48.5891666666667;7.64305067924391;10.142670825273;2400
-5.78836333333333;48.5950966666667;7.70323241113332;10.222534680933;2517
-5.7825;48.6011666666667;7.70323241113332;10.222534680933;2642
-5.77533333333333;48.6085;7.70323241113332;10.222534680933;2791
-5.76842666666667;48.615615;7.64305067924391;10.142670825273;2931
-5.76;48.6241666666667;7.82359530097663;10.3822616306148;3095
-5.75483333333333;48.6293333333333;8.12673135687058;10.4017417973076;3203
-5.74716666666667;48.6368333333333;8.18829773925936;10.4805431732705;3356
-5.74033333333333;48.6435;8.31142991689638;10.6381451736907;3475
-5.73416666666667;48.6495;8.37299629928517;10.7169465496537;3604
-5.72583333333333;48.6575;8.31142991689638;10.6381451736907;3746
-5.71933333333333;48.6638333333333;8.43456209453341;10.795747174111;3877
-5.70966666666667;48.6731666666667;8.43456209453341;10.795747174111;4057
-5.703;48.6795;8.43456209453341;10.795747174111;4179
-5.69616666666667;48.686;8.24486570239596;10.9413063353203;4310
-5.68766666666667;48.694;8.62168923734943;10.6468995237317;4451
-5.68033333333333;48.7006666666667;8.49612847692219;10.8745485500739;4577
-5.673;48.7076666666667;8.49612847692219;10.8745485500739;4706
-5.66533333333333;48.7148333333333;8.43456209453341;10.795747174111;4850
-5.65833333333333;48.7215;8.49612847692219;10.8745485500739;4976
-5.6515;48.728;8.49612847692219;10.8745485500739;5113
-5.644;48.7348333333333;8.55769427217043;10.9533491745312;5243
-5.6365;48.7416666666667;8.61926065455921;11.0321505504941;5368
-5.62916666666667;48.7483333333333;8.48559205601809;11.2607609963221;5491
-5.62183333333333;48.7548333333333;8.680827036948;11.110951926457;5615
-5.6145;48.7615;8.87341775386938;10.9577583530009;5749
-5.60733333333333;48.7678333333333;8.680827036948;11.110951926457;5870
-5.59216666666667;48.7806666666667;10.1116271058375;10.1116271058375;6120
-5.58316666666667;48.7873333333333;10.4583580726488;9.75257667897459;6247
-5.574;48.793;12.2109585237231;7.05000019073487;6370
-5.56483333333333;48.7971666666667;12.1243556529821;7;6490
-5.55353;48.8021333333333;12.0860592668832;7.2620370527032;6625
-5.54022166666667;48.8081433333333;12.0860592668832;7.2620370527032;6784
-5.53033333333333;48.8126666666667;12.2975605685578;7.09999990463257;6905
-5.52016666666667;48.8171666666667;12.2975605685578;7.09999990463257;7031
-5.5105;48.8215;12.5378556501879;6.66649610201506;7181
-5.498;48.8265;12.6522924735288;6.44666500970975;7291
-5.48783333333333;48.8306666666667;12.5378556501879;6.66649610201506;7417
-5.47716666666667;48.8351666666667;12.672996395681;6.18103333695131;7542
-5.46716666666667;48.8391666666667;12.6522924735288;6.44666500970975;7674
-5.45703166666667;48.8432916666667;12.6522924735288;6.44666500970975;7785
-5.4465;48.8475;12.7628752860168;6.22487020079224;7908
-5.4355;48.8518333333333;12.7628752860168;6.22487020079224;8040
-5.42516666666667;48.8558333333333;12.7628752860168;6.22487020079224;8162
-5.41433333333333;48.8601666666667;12.8527550335094;6.26870748269647;8277
-5.40283333333333;48.8645;12.9426339238453;6.31254434653739;8417
-5.391;48.869;12.9426339238453;6.31254434653739;8550
-5.380115;48.8729083333333;12.8527550335094;6.26870748269647;8676
-5.36916666666667;48.8768333333333;12.8527550335094;6.26870748269647;8799
-5.3585;48.8806666666667;12.6522924735288;6.44666500970975;8920
-5.34633333333333;48.885;12.4495613961286;6.61954921437025;9053
-5.33266666666667;48.8901666666667;12.5378556501879;6.66649610201506;9212
-5.32216666666667;48.894;12.5378556501879;6.66649610201506;9334
-5.31116666666667;48.8981666666667;12.6261507462915;6.71344343738283;9458
-5.2895;48.9063333333333;12.9195946007313;6.58286224622343;9710
-5.279;48.9103333333333;12.8027400964544;6.80733766039542;9839
-5.229;48.93;13.3650978628255;6.8098574960932;10385
-5.11826833333333;48.9745766666667;13.2759968705147;6.76445827293562;11619
-5.07283333333333;48.9915;13.4541988551364;6.85525671925079;12118
-5.01616666666667;49.0123333333333;13.632399990028;6.94605473260688;12717
