"x";"y";"vx";"vy";"t"
-6.03287833333333;48.246005;5.31168876036088;10.4247761630579;0
-6.02065;48.2625383333333;5.6237917797977;10.1455889364579;350
-6.01309833333333;48.2719566666667;5.80000019073486;10.045895014262;546
-6.008215;48.2780616666667;5.6237917797977;10.1455889364579;660
-6.00327333333333;48.2841733333333;5.6237917797977;10.1455889364579;805
-5.991895;48.298275;5.80000019073486;10.045895014262;1095
-5.98692166666667;48.3043733333333;5.52682948586805;9.97066432774817;1228
-5.93492666666667;48.3696483333333;5.57531063283288;10.0581266321031;2615
-5.91924333333333;48.3893766666667;5.52682948586805;9.97066432774817;3040
-5.90801;48.4033733333333;5.35197563666997;10.065602221774;3346
-5.90350166666667;48.4089983333333;5.39892297203774;10.1538973178777;3455
-5.86723833333333;48.454625;5.39892297203774;10.1538973178777;4443
-5.86242;48.460785;5.44587030740552;10.2421924139813;4565
-5.85792166666667;48.4665616666667;5.44587030740552;10.2421924139813;4689
-5.85346666666667;48.4722566666667;5.52682948586805;9.97066432774817;4798
-5.84779333333333;48.479265;5.1754915238472;10.1574740358554;4939
-5.84110833333333;48.48787;5.39892297203774;10.1538973178777;5123
-5.83640166666667;48.4939333333333;5.30502874902516;9.97730796771476;5256
-5.82951833333333;48.5028966666667;5.30502874902516;9.97730796771476;5455
-5.824785;48.5089933333333;5.35197563666997;10.065602221774;5584
-5.81642333333333;48.519735;5.52682948586805;9.97066432774817;5806
-5.811265;48.5263216666667;5.39892297203774;10.1538973178777;5940
-5.80602333333333;48.5334733333333;4.99743090617016;10.2462517849478;6096
-5.79939166666667;48.542995;4.95359404232924;10.1563728946119;6295
-5.78164666666667;48.567055;5.30502874902516;9.97730796771476;6811
-5.77709833333333;48.5731133333333;5.08469351049111;9.97927290096371;6935
-5.77235833333333;48.5796816666667;5.0392947202926;9.8901727583829;7074
-5.76617666666667;48.5881233333333;5.42986765428888;9.79574055314076;7252
-5.7614;48.5941616666667;5.47834880125371;9.88320285749564;7385
-5.75495833333333;48.6019466666667;5.47834880125371;9.88320285749564;7569
-5.750445;48.6075;5.42986765428888;9.79574055314076;7684
-5.73186;48.6304583333333;5.28442467574488;9.53335447417847;8190
-5.72351;48.6406633333333;5.44999980926514;9.43967657088791;8426
-5.70389166666667;48.6648933333333;5.38138696967453;9.70827908288823;8954
-5.698295;48.6716;5.33290582270971;9.62081677853335;9102
-5.69399833333333;48.6770016666667;5.44999980926514;9.43967657088791;9227
-5.689615;48.6822883333333;5.11723985527702;9.62412842534453;9368
-5.68494833333333;48.68816;5.1641871906448;9.7124235214482;9470
-5.68004666666667;48.6950583333333;4.90309748377892;9.62287063118038;9628
-5.676305;48.7005566666667;4.85769826062133;9.53376963886953;9750
-5.66778666666667;48.71312;4.97639874461963;9.3592448211224;10028
-5.661135;48.7231283333333;4.81229947042283;9.44466949628871;10248
-5.65695333333333;48.72942;4.85769826062133;9.53376963886953;10398
-5.651855;48.737275;4.85769826062133;9.53376963886953;10570
-5.55224833333333;48.8135016666667;8.91453960031859;5.35639578259313;12735
-5.54336166666667;48.8168933333333;9.09326673973661;5.25;12888
-5.535025;48.8200816666667;9.09326673973661;5.25;13012
-5.525545;48.8236733333333;9.00666386899569;5.19999980926514;13139
-5.51718;48.8268433333333;9.09326673973661;5.25;13290
-5.50380666666667;48.83194;8.92006182416096;5.15000009536743;13511
-5.49564833333333;48.8350766666667;8.92006182416096;5.15000009536743;13612
-5.48757666666667;48.8381983333333;9.00666386899569;5.19999980926514;13772
-5.47945833333333;48.8414083333333;8.92006182416096;5.15000009536743;13875
-5.47140666666667;48.8446433333333;9.09604462060878;5.04201986562171;14002
-5.46393;48.847655;9.09326673973661;5.25;14120
-5.45588;48.85093;9.09326673973661;5.25;14256
-5.44830833333333;48.8540133333333;9.00666386899569;5.19999980926514;14378
-5.43823;48.858125;9.27096922931853;5.13898215955137;14534
-5.430775;48.861185;9.09326673973661;5.25;14656
-5.40947;48.8699516666667;9.00666386899569;5.19999980926514;15009
-5.40139;48.8732516666667;9.09326673973661;5.25;15148
-5.388545;48.8785016666667;9.27096922931853;5.13898215955137;15343
-5.37977666666667;48.8820183333333;9.00666386899569;5.19999980926514;15482
-5.37211333333333;48.8850466666667;9.00666386899569;5.19999980926514;15585
-5.36465;48.8880266666667;8.92006182416096;5.15000009536743;15705
-5.35521666666667;48.8917783333333;9.00858315035625;4.99353918100737;15852
-5.34779666666667;48.8947133333333;9.16769910082014;4.47138561363593;15980
-5.33977166666667;48.8977866666667;8.82947592858927;4.69471562785891;16113
-5.32996833333333;48.9015916666667;8.82947592858927;4.69471562785891;16275
-5.31969666666667;48.9055883333333;8.7411808324856;4.64776829249113;16442
-5.31181666666667;48.9086316666667;8.91777102469294;4.74166296322669;16580
-5.30315333333333;48.9119616666667;9.09436037485584;4.83555718623927;16712
-5.29520333333333;48.9149416666667;9.00606527875217;4.78860985087149;16837
-5.28743666666667;48.9178166666667;9.18265462891506;4.88250407388408;16971
-5.26934166666667;48.9245216666667;9.35556850397786;4.76690024726524;17247
-5.26124166666667;48.9275666666667;9.09436037485584;4.83555718623927;17368
-5.253615;48.9304516666667;9.00606527875217;4.78860985087149;17506
-5.24490666666667;48.9337733333333;9.26646751166701;4.72150102410766;17625
-5.222895;48.9423916666667;8.65873476703908;4.79961505549854;17986
-5.213235;48.9462083333333;8.92112084600137;4.94505803404254;18141
-5.20594;48.9490916666667;8.83365937574884;4.8965773494282;18274
-5.19625;48.9529116666667;8.83365937574884;4.8965773494282;18432
-5.17794333333333;48.9602083333333;8.92112084600137;4.94505803404254;18728
-5.16962666666667;48.9638283333333;8.65873476703908;4.79961505549854;18886
-5.16288166666667;48.9668066666667;8.31384420669309;4.80000019073486;18985
-5.15478666666667;48.9704666666667;8.65288657842637;4.60082140484633;19134
-5.14736833333333;48.9735683333333;8.64276311468116;4.40370776088179;19259
-5.14050666666667;48.9766166666667;8.65288657842637;4.60082140484633;19380
-5.13299;48.9798933333333;8.65288657842637;4.60082140484633;19501
-5.12547166666667;48.9831616666667;8.82947592858927;4.69471562785891;19641
-5.11475333333333;48.9877383333333;9.08826637677534;4.63070301075156;19825
-5.09457833333333;48.9962633333333;9.09436037485584;4.83555718623927;20156
-5.07794;49.00332;9.27094972501873;4.92945140925185;20423
-5.06799666666667;49.007505;9.27096922931853;5.13898215955137;20589
-5.05807333333333;49.0117233333333;9.44466949628871;4.81229947042283;20749
-5.05064833333333;49.014875;9.18265462891506;4.88250407388408;20875
-5.04320666666667;49.0180366666667;9.18265462891506;4.88250407388408;20989
-5.03569833333333;49.021275;9.27094972501873;4.92945140925185;21104
-5.02760666666667;49.02476;9.44466949628871;4.81229947042283;21242
-5.01763166666667;49.028995;9.52721723363389;4.64673432318954;21393
-5.01137833333333;49.0316933333333;9.18350692496366;5.09050101258654;21486
-5.00384333333333;49.034895;9.27096922931853;5.13898215955137;21605
-4.99564833333333;49.03843;9.17168995402091;5.51090730330186;21748
-4.97911;49.04525;9.43967657088791;5.44999980926514;22010
-4.964985;49.0510516666667;9.17986961047752;5.30000019073486;22223
-4.89168;49.0805366666667;9.35843069957106;5.18746284416571;23353
-4.856285;49.0945066666667;9.53335447417847;5.28442467574488;23897
-4.83948166666667;49.10047;9.61709612396973;4.69057118703047;24140
-4.79653;49.1145083333333;10.0600167818358;4.69106286653784;24765
-4.78672666666667;49.1177233333333;9.96938565740315;4.64880087914769;24905
-4.76365333333333;49.1253166666667;10.0600167818358;4.69106286653784;25230
-4.750605;49.12998;9.97927290096371;5.08469351049111;25421
-4.74090333333333;49.13348;10.0664931471193;4.90975676042501;25566
-4.73183;49.1367533333333;10.0664931471193;4.90975676042501;25702
-4.69545;49.1497666666667;10.2462517849478;4.99743090617016;26217
-4.68495666666667;49.1534833333333;10.0683738932746;5.1300927336487;26365
-4.67587333333333;49.15674;10.4260112799331;5.08510546997862;26506
-4.66744333333333;49.1597683333333;9.97927290096371;5.08469351049111;26617
-4.65677833333333;49.1635783333333;10.1574740358554;5.1754915238472;26769
-4.6469;49.1671033333333;9.97927290096371;5.08469351049111;26920
-4.63841833333333;49.1701483333333;10.1574740358554;5.1754915238472;27019
-4.62984666666667;49.1732383333333;10.1574740358554;5.1754915238472;27156
-4.61569666666667;49.17827;10.1574740358554;5.1754915238472;27352
-4.60632166666667;49.1816233333333;10.3361315324404;5.04126818807439;27489
-4.59694;49.1849683333333;10.4260112799331;5.08510546997862;27618
-4.58826166666667;49.1879616666667;10.4247761630579;5.31168876036088;27740
-4.57891;49.191285;10.4260112799331;5.08510546997862;27870
-4.56871166666667;49.1948283333333;10.4247761630579;5.31168876036088;27999
-4.56035833333333;49.1977216666667;10.4247761630579;5.31168876036088;28126
-4.550505;49.20113;10.2421924139813;5.44587030740552;28242
-4.54122833333333;49.204405;10.3356760204771;5.26628997016237;28408
-4.53169333333333;49.2077816666667;10.5158901702689;5.12894233381955;28502
-4.52227;49.21113;10.3356760204771;5.26628997016237;28634
-4.51132833333333;49.2150316666667;10.6029772979496;5.40248677371698;28786
-4.49742;49.2199566666667;10.5138771553687;5.35708798351847;28990
-4.48863666666667;49.223045;10.5138771553687;5.35708798351847;29099
