"x";"y";"vx";"vy";"t"
-6.25252666666667;47.928525;6.28346441566694;10.4574409050741;0
-6.250465;47.9310416666667;6.35903117079846;10.1765771538771;53
-6.24931666666667;47.9324216666667;6.41202329936994;10.2613822869974;81
-6.247615;47.93443;6.41202329936994;10.2613822869974;122
-6.24552166666667;47.9369516666667;6.33496841962938;10.5431579621277;171
-6.16513333333333;48.041725;5.72075361137687;10.3205127110653;2260
-6.16473;48.0422666666667;5.90000009536743;10.2190999298376;2271
-6.16513333333333;48.041725;5.72075361137687;10.3205127110653;2286
-6.16473;48.0422666666667;5.90000009536743;10.2190999298376;2304
-6.16327;48.044235;5.76923429599122;10.4079741813179;2314
-6.16034666666667;48.0481166666667;5.80000019073486;10.045895014262;2394
-6.159205;48.04955;5.72075361137687;10.3205127110653;2420
-6.15884333333333;48.0500333333333;5.81771544295604;10.4954364856727;2433
-6.12800166666667;48.0901466666667;5.80000019073486;10.045895014262;3260
-6.12721166666667;48.09115;5.57531063283288;10.0581266321031;3284
-6.12611333333333;48.0925816666667;5.69999980926514;9.87268927278013;3312
-6.12577333333333;48.09301;5.84999990463257;10.1324970590967;3320
-6.12459;48.0944866666667;5.69999980926514;9.87268927278013;3351
-6.123105;48.0963516666667;5.53976453041811;10.4187817641442;3391
-6.12162166666667;48.0983366666667;5.80000019073486;10.045895014262;3434
-6.12055333333333;48.0997316666667;5.72075361137687;10.3205127110653;3463
-6.12015666666667;48.1002633333333;5.90000009536743;10.2190999298376;3475
-6.11979;48.100745;5.80000019073486;10.045895014262;3484
-6.11832333333333;48.1026066666667;5.81993034471933;9.68599066142556;3521
-6.11710333333333;48.1040716666667;5.84999990463257;10.1324970590967;3552
-6.116705;48.1045466666667;5.84999990463257;10.1324970590967;3565
-6.116275;48.10507;5.72075361137687;10.3205127110653;3571
-6.115975;48.1054533333333;5.72075361137687;10.3205127110653;3585
-6.11555166666667;48.1059783333333;5.84999990463257;10.1324970590967;3593
-6.11516;48.1064533333333;5.6237917797977;10.1455889364579;3603
-6.11478833333333;48.1069283333333;5.6237917797977;10.1455889364579;3614
-6.11441833333333;48.1074066666667;5.63365875343069;10.5953711143071;3620
-6.114035;48.107935;5.53976453041811;10.4187817641442;3636
-6.113765;48.1083183333333;5.67227246441205;10.2330504067105;3642
-6.11229;48.110265;5.92293786146562;9.85742395807429;3682
-6.11156833333333;48.1111516666667;5.92293786146562;9.85742395807429;3702
-6.11114666666667;48.1116683333333;5.87143385750318;9.77170690102071;3712
-6.11033333333333;48.1126516666667;5.75;9.95929214352105;3733
-6.10928833333333;48.1139733333333;5.57531063283288;10.0581266321031;3763
-6.10892666666667;48.1144466666667;5.52682948586805;9.97066432774817;3774
-6.10852333333333;48.114965;5.57531063283288;10.0581266321031;3785
-6.108125;48.1154883333333;5.69999980926514;9.87268927278013;3795
-6.10779;48.1159116666667;5.69999980926514;9.87268927278013;3804
-6.106705;48.1172633333333;5.69999980926514;9.87268927278013;3829
-6.105525;48.1187166666667;6.07744938217436;10.1145743117766;3862
-6.10509833333333;48.1192283333333;5.92293786146562;9.85742395807429;3875
-6.10288333333333;48.122;5.6237917797977;10.1455889364579;3934
-6.10256;48.1224266666667;5.67227246441205;10.2330504067105;3941
-6.10218666666667;48.1228966666667;5.42986765428888;9.79574055314076;3951
-6.10178166666667;48.123415;5.6237917797977;10.1455889364579;3964
-6.10138166666667;48.1239366666667;5.44587030740552;10.2421924139813;3975
-6.10106666666667;48.1243716666667;5.53976453041811;10.4187817641442;3982
-6.10041166666667;48.1252916666667;5.80000019073486;10.045895014262;4001
-6.10004166666667;48.1257683333333;5.84999990463257;10.1324970590967;4011
-6.09927;48.1267633333333;5.80000019073486;10.045895014262;4031
-6.09854;48.12771;5.75;9.95929214352105;4054
-6.09818666666667;48.1281316666667;5.87143385750318;9.77170690102071;4063
-6.09778666666667;48.1286033333333;6;10.3923048454133;4070
-6.097365;48.1291183333333;5.80000019073486;10.045895014262;4080
-6.09661666666667;48.1300583333333;5.42986765428888;9.79574055314076;4104
-6.09558333333333;48.13144;5.6237917797977;10.1455889364579;4131
-6.09485333333333;48.13245;5.72075361137687;10.3205127110653;4151
-6.093765;48.1338833333333;5.69999980926514;9.87268927278013;4183
-6.09342666666667;48.1343066666667;5.84999990463257;10.1324970590967;4194
-6.09121833333333;48.137135;5.6237917797977;10.1455889364579;4250
-6.08942166666667;48.13958;5.52682948586805;9.97066432774817;4304
-6.08541166666667;48.1448666666667;5.84999990463257;10.1324970590967;4412
-6.08438166666667;48.14627;5.69999980926514;9.87268927278013;4439
-6.082885;48.148235;5.97444186542806;9.94314101512788;4485
-6.08029;48.1515066666667;5.44587030740552;10.2421924139813;4550
-6.07959833333333;48.1524633333333;5.42986765428888;9.79574055314076;4570
-6.07634166666667;48.15681;5.84999990463257;10.1324970590967;4663
-6.07042;48.164425;5.65000009536743;9.78608722794539;4821
-6.027135;48.21978;5.65000009536743;9.78608722794539;5985
-6.02344;48.22458;5.65000009536743;9.78608722794539;6084
