"x";"y";"vx";"vy";"t"
-4.88339333333333;48.873165;-4.97163114931039;-6.13945316962448;0
-4.89244333333333;48.8631616666667;-4.7828349119621;-5.90630923295856;395
-4.89873833333333;48.856605;-5.70771342708409;-6.56597320398869;566
-4.90245;48.8526266666667;-4.75662837298139;-5.66872895213613;708
-4.913745;48.8409333333333;-4.7828349119621;-5.90630923295856;1106
-4.91777666666667;48.83705;-5.28613185404825;-5.87084419214323;1243
-4.92398666666667;48.8307766666667;-5.33513728300028;-6.3581690239989;1427
-4.92803833333333;48.827055;-5.17155615787931;-6.61929002969422;1570
-4.93180833333333;48.82314;-4.99506480694911;-6.62867488572017;1680
-4.93597666666667;48.8184233333333;-4.80215962496824;-6.14648402843356;1809
-4.93967;48.8146266666667;-4.71990293287378;-5.82859471092728;1937
-4.94427666666667;48.810155;-5.17155615787931;-6.61929002969422;2082
-4.94795666666667;48.8062116666667;-5.37968391258883;-6.1886184138773;2195
-4.95147666666667;48.8023616666667;-4.84576689105041;-5.98402375498985;2330
-4.95559;48.7981983333333;-5.95526214134077;-6.61398866326155;2445
-4.95962;48.79396;-5.37968391258883;-6.1886184138773;2594
-4.96367166666667;48.78973;-5.14230087749231;-6.12835554495182;2703
-4.96799333333333;48.7852633333333;-5.23312254026809;-6.69809140565714;2829
-4.97128666666667;48.781725;-4.95156655086882;-5.49927177940453;2977
-4.97575166666667;48.7769166666667;-4.13134984206043;-7.76993898556745;3099
-4.97952;48.77228;-4.99011488685308;-7.12662262907338;3215
-4.98393333333333;48.7667;-4.95621542640005;-7.63190248823079;3350
-4.98775;48.7622883333333;-5.72565183795673;-7.32850015884364;3476
-4.99160166666667;48.7578433333333;-5.08865563489896;-7.54424222650362;3610
-4.995785;48.7530083333333;-5.83760560978776;-7.74676429513111;3726
-4.99789666666667;48.75034;-5.20049410893553;-7.71004958288826;3787
-5.00162666666667;48.7455516666667;-4.66328962632628;-7.46282340792889;3921
-5.00512833333333;48.7405183333333;-4.92824925844288;-7.8868474560071;4044
-5.00860333333333;48.7355383333333;-5.29919264233205;-8.48048096156426;4174
-5.01215333333333;48.7305383333333;-4.4602484137962;-8.04650113886197;4305
-5.01563333333333;48.7256566666667;-5.64784853836971;-8.37327979905866;4439
-5.01938333333333;48.72053;-4.75;-8.22724133595217;4561
-5.02276333333333;48.7155433333333;-3.98917760300592;-8.17902616418514;4690
-5.02621;48.7106983333333;-4.84999990463257;-8.40044625152782;4805
-5.029525;48.70606;-4.2221117341696;-8.28636084489783;4927
-5.03323;48.70108;-5.42417105700866;-8.04166429565754;5045
-5.03671;48.6962883333333;-4.55387406947855;-8.5645914823227;5170
-5.04043666666667;48.6912716666667;-4.68684667815293;-7.8002227633726;5298
-5.04382;48.6866133333333;-3.07818128993102;-8.45723358707318;5425
-5.04648833333333;48.6819483333333;-3.75101898254912;-8.83684694428816;5547
-5.049565;48.6768716666667;-4.29603732214562;-8.8081818251632;5673
-5.052745;48.671725;-4.94505803404254;-8.92112084600137;5797
-5.05592166666667;48.6665933333333;-4.2721914004408;-8.03482343183401;5957
-5.059145;48.6618;-3.55876263745116;-8.80824661838448;6055
-5.06190666666667;48.6570366666667;-3.40892014298587;-8.43737343025034;6185
-5.06490333333333;48.652355;-4.3191382880856;-8.12311768589324;6325
-5.06883666666667;48.6461633333333;-3.59225522479594;-7.70361618981152;6465
-5.07187166666667;48.6412866666667;-3.8639981092201;-8.67868184760471;6614
-5.07512666666667;48.636205;-3.86823802299171;-9.11299769803442;6714
-5.07819;48.63124;-4.16452589449623;-8.53854343984209;6838
-5.08157333333333;48.626065;-2.99522695890864;-8.69877071517036;6971
-5.084635;48.6210633333333;-3.94534032110169;-8.0891464166925;7080
-5.08760333333333;48.616225;-4.88250407388408;-9.18265462891506;7217
-5.09118833333333;48.61092;-4.40370776088178;-8.64276311468116;7343
-5.09287666666667;48.6084083333333;-4.06360358723635;-9.57325012476064;7392
-5.09652166666667;48.6033516666667;-5.25808141365738;-9.88901287161109;7514
-5.100125;48.5982;-4.94849627397742;-9.7119707737612;7632
-5.10386333333333;48.5928366666667;-3.86823802299171;-9.11299769803442;7764
-5.107285;48.58761;-4.18392063001685;-8.97244674593385;7898
-5.11081333333333;48.5822433333333;-3.63368388468381;-8.99368321245155;8023
-5.11433833333333;48.57698;-4.68684667815293;-7.8002227633726;8143
-5.11793833333333;48.57212;-4.51522289554015;-9.25757884831278;8279
-5.12143166666667;48.5671183333333;-3.5213018352085;-8.71552787923523;8399
-5.12495166666667;48.5621616666667;-3.82098718139177;-9.45727513973495;8510
-5.12869166666667;48.556805;-3.94638454679376;-9.29709937101438;8635
-5.13273;48.551115;-3.61951642711406;-9.42916266375441;8787
-5.13632166666667;48.5461216666667;-3.47616904223615;-9.05572995895652;8900
-5.14076833333333;48.5402133333333;-3.69118994866986;-9.61587857098751;9038
-5.14482833333333;48.5347983333333;-4.09939705827675;-8.79118536139101;9153
-5.14900666666667;48.5293366666667;-3.94638454679376;-9.29709937101438;9275
-5.15322833333333;48.5240333333333;-4.63070301075156;-9.08826637677535;9400
-5.15766166666667;48.5182816666667;-4.33711567528303;-10.2176042244668;9538
-5.16208666666667;48.5124333333333;-3.48357919059438;-10.1170485785693;9685
-5.16636833333333;48.5069283333333;-5.53976453041811;-10.4187817641442;9799
-5.170685;48.50124;-4.90237199740818;-10.5131706753541;9932
-5.174675;48.4957233333333;-3.97788437665936;-10.3627430902516;10034
-5.17837666666667;48.4898483333333;-3.79870040188671;-9.89595287700301;10170
-5.182305;48.48359;-4.06360358723635;-9.57325012476064;10311
-5.18566;48.4780933333333;-4.04575128034239;-10.0135858061676;10437
-5.18896333333333;48.472375;-4.06360358723635;-9.57325012476064;10575
-5.19191;48.46693;-4.1893875012596;-9.40951838796376;10695
-5.19509833333333;48.4609183333333;-4.3107061891471;-9.24433925490934;10835
-5.198055;48.4553216666667;-3.65961546834949;-10.0547108631771;10959
-5.19900666666667;48.4534933333333;-4.81229947042282;-9.44466949628872;11004
-5.20244833333333;48.4472616666667;-3.93336923086708;-9.73543047295127;11137
-5.20526166666667;48.4415116666667;-4.067366430758;-9.13545457642601;11273
-5.20747;48.4364516666667;-4.16452589449623;-8.53854343984209;11391
-5.20984166666667;48.431055;-4.03301446684685;-8.26890505452098;11513
-5.21180833333333;48.4258383333333;-3.51658015640346;-8.28454368107196;11661
-5.21384;48.4209166666667;-3.7826508581838;-8.49597293032116;11783
-5.21614833333333;48.4154166666667;-3.51658015640346;-8.28454368107196;11898
