"x";"y";"vx";"vy";"t"
-5.8745;48.4108333333333;6.40126621951124;12.563192330948;0
-5.86316666666667;48.4255;6.44666500970975;12.6522924735288;264
-5.8505;48.4418333333333;6.52565454363469;12.2729712039213;593
-5.83966666666667;48.4556666666667;6.44666500970975;12.6522924735288;792
-5.83216666666667;48.4651666666667;6.57260187900247;12.361266300025;976
-5.82633333333333;48.4725;6.76039032502764;12.7144450003508;1076
-5.8195;48.481;6.52565454363469;12.2729712039213;1246
-5.81283333333333;48.4893333333333;6.31046777319607;12.3849903463263;1376
-5.80683333333333;48.4968333333333;6.40126621951124;12.563192330948;1483
-5.80083333333333;48.5043333333333;6.21966975983997;12.2067892114346;1639
-5.795;48.5116666666667;6.66649610201506;12.5378556501879;1758
-5.7895;48.5188333333333;6.21966975983997;12.2067892114346;1927
-5.7845;48.5256666666667;6.31046777319607;12.3849903463263;2022
-5.778;48.5343333333333;6.17427096964147;12.1176890688538;2196
-5.77416666666667;48.5395;6.78733468344872;12.2446758999515;2296
-5.76816666666667;48.5473333333333;6.3848134329773;12.0080875996992;2409
-5.7625;48.5546666666667;6.31046777319607;12.3849903463263;2503
-5.75633333333333;48.5626666666667;6.44666500970975;12.6522924735288;2651
-5.75016666666667;48.5706666666667;6.61954921437025;12.4495613961286;2792
-5.74333333333333;48.5791666666667;6.61954921437025;12.4495613961286;2956
-5.7375;48.5863333333333;6.35586699635365;12.4740913386371;3057
-5.73183333333333;48.5935;6.78733468344872;12.2446758999515;3218
-5.72566666666667;48.6006666666667;8.48559205601809;11.2607609963221;3340
-5.71866666666667;48.607;7.78833830459654;11.9929892815833;3466
-5.71233333333333;48.614;6.83581583041355;12.3321382043064;3554
-5.706;48.6208333333333;6.75;11.6913429510899;3739
-5.69966666666667;48.6278333333333;6.73885353648389;12.1572135955967;3863
-5.69366666666667;48.6345;7;12.1243556529821;3949
-5.68733333333333;48.6418333333333;6.71344343738283;12.6261507462915;4096
-5.68166666666667;48.6486666666667;6.52565454363469;12.2729712039213;4198
-5.67516666666667;48.656;6.66649610201506;12.5378556501879;4346
-5.669;48.6631666666667;6.44666500970975;12.6522924735288;4437
-5.66283333333333;48.6703333333333;6.31046777319607;12.3849903463263;4581
-5.6565;48.6776666666667;6.53746302306584;12.8304936084205;4706
-5.6505;48.6851666666667;6.13719605504708;12.5831166481883;4843
-5.6445;48.693;5.74760852088959;12.3257862494274;4963
-5.63916666666667;48.6998333333333;6.0056846273977;12.3134782628672;5084
-5.634;48.7066666666667;5.87439367697965;12.5976778940804;5237
-5.6285;48.714;5.91801048165255;12.1337196250388;5367
-5.62333333333333;48.7208333333333;5.91801048165255;12.1337196250388;5475
-5.6175;48.7285;5.70534653349944;12.2351551249948;5617
-5.61233333333333;48.7353333333333;5.91665566436979;12.6883090185131;5726
-5.60733333333333;48.7418333333333;6.09335877314285;12.4932369006957;5830
-5.60166666666667;48.7493333333333;5.74760852088959;12.3257862494274;5970
-5.59616666666667;48.7566666666667;5.70534653349944;12.2351551249948;6092
-5.58883333333333;48.7625;11.3449331199386;6.55000019073487;6219
-5.57883333333333;48.7661666666667;11.9511507374065;6.90000009536743;6350
-5.56866666666667;48.7698333333333;11.914625152776;7.15902904477832;6490
-5.55783333333333;48.7738333333333;11.6913429510899;6.75;6621
-5.54733333333333;48.7776666666667;11.604740080349;6.69999980926514;6722
-5.5375;48.7813333333333;11.8645478666656;6.84999990463257;6871
-5.52716666666667;48.7851666666667;11.0574578520739;6.64399096986827;6990
-5.51633333333333;48.7891666666667;11.604740080349;6.69999980926514;7121
-5.50666666666667;48.7928333333333;11.3220526672632;7.35262697270287;7269
-5.497;48.7966666666667;11.703063888711;7.31288594749231;7347
-5.48733333333333;48.8005;11.1094303831539;6.94194256360314;7507
-5.47633333333333;48.8048333333333;11.3638441649914;7.10091793857679;7625
-5.46616666666667;48.8088333333333;10.8550157925546;6.7829666832591;7748
-5.45666666666667;48.8125;11.1543187136379;7.24369926958151;7850
-5.44666666666667;48.8165;11.0704513369159;7.18923515831671;8009
-5.4365;48.8205;11.1942347075125;6.99493418680423;8127
-5.427;48.8245;11.0704513369159;7.18923515831671;8225
-5.41516666666667;48.8293333333333;11.0704513369159;7.18923515831671;8380
-5.40566666666667;48.833;11.1543187136379;7.24369926958151;8500
-5.39633333333333;48.837;11.0246252500335;6.88895043503166;8611
-5.3875;48.8405;11.4486492981118;7.15391006714827;8746
-5.37566666666667;48.8453333333333;11.1094303831539;6.94194256360314;8877
-5.36566666666667;48.8493333333333;11.0704513369159;7.18923515831671;9007
-5.35616666666667;48.8533333333333;11.1543187136379;7.24369926958151;9140
-5.34516666666667;48.8578333333333;11.5666138032697;6.15007765158436;9288
-5.33466666666667;48.8615;11.719903742027;6.49644872636072;9429
-5.3315;48.8626666666667;11.478318707166;6.10313031621658;9440
-5.321;48.8665;10.8253175473055;6.25;9561
-5.3095;48.8705;11.0851253336221;6.40000009536743;9743
-5.29983333333333;48.874;11.3700561928121;6.30252506320238;9850
-5.28916666666667;48.8778333333333;11.2583302491977;6.5;9961
-5.27866666666667;48.8816666666667;11.604740080349;6.69999980926514;10099
-5.269;48.885;10.8452840348876;6.01163910611439;10231
-5.2585;48.8888333333333;11.8073660463818;6.54492987332555;10337
-5.248;48.8926666666667;11.5449799674196;6.39948689478155;10468
-5.23833333333333;48.8961666666667;11.5449799674196;6.39948689478155;10609
-5.228;48.9;11.6324422717744;6.44796804174638;10741
-5.21833333333333;48.9035;11.3700561928121;6.30252506320238;10856
-5.2085;48.907;11.604740080349;6.69999980926514;10966
-5.1965;48.9113333333333;11.1076701138499;6.15708208465839;11146
-5.18216666666667;48.9165;11.719903742027;6.49644872636072;11287
-5.171;48.9205;11.4315351647734;6.59999990463257;11456
-5.16233333333333;48.9235;11.457518497167;6.35100621016721;11566
-5.1485;48.9285;11.0851253336221;6.40000009536743;11715
-5.139;48.9318333333333;11.6913429510899;6.75;11847
-5.131;48.9346666666667;11.1717273784568;6.44999980926514;11952
-5.119;48.939;10.8452840348876;6.01163910611439;12136
-5.09866666666667;48.9461666666667;11.1076701138499;6.15708208465839;12341
-5.0845;48.9513333333333;11.1951324182047;6.20556323162321;12546
-5.0635;48.9588333333333;11.0851253336221;6.40000009536743;12827
-5.0425;48.9663333333333;10.7387146765646;6.19999980926514;13071
-5.01766666666667;48.9755;10.8452840348876;6.01163910611439;13418
-4.97133333333333;48.9925;10.7387146765646;6.19999980926514;13997
