"x";"y";"vx";"vy";"t"
-5.16816666666667;49.1508333333333;-15.3286503077095;-8.85000038146973;0
-5.172;49.1495;-15.3286503077095;-8.85000038146973;36
-5.2535;49.121;-15.0688416954868;-8.69999980926514;779
-5.25716666666667;49.1196666666667;-14.8090347350764;-8.55000019073487;814
-5.29733333333333;49.1055;-14.7432782260431;-8.85865528139581;1187
-5.30616666666667;49.1021666666667;-14.6712314164968;-9.16760286693813;1277
-5.30983333333333;49.1006666666667;-14.6712314164968;-9.16760286693813;1307
-5.3175;49.0978333333333;-14.7560365496171;-9.22059499550961;1380
-5.32383333333333;49.0953333333333;-14.5864279008999;-9.11461174910744;1440
-5.32866666666667;49.0935;-14.5016227677796;-9.06161962053596;1487
-5.33266666666667;49.092;-14.6712314164968;-9.16760286693813;1524
-5.335;49.0911666666667;-14.5864279008999;-9.11461174910744;1547
-5.362;49.0808333333333;-14.6712314164968;-9.16760286693813;1806
-5.38066666666667;49.0738333333333;-14.6712314164968;-9.16760286693813;1980
-5.38433333333333;49.0723333333333;-14.6712314164968;-9.16760286693813;2016
-5.38733333333333;49.0711666666667;-14.6712314164968;-9.16760286693813;2046
-5.38816666666667;49.0708333333333;-14.6712314164968;-9.16760286693813;2053
-5.38883333333333;49.0706666666667;-14.6712314164968;-9.16760286693813;2061
-5.3895;49.0705;-14.6712314164968;-9.16760286693813;2070
-5.39266666666667;49.0691666666667;-14.6712314164968;-9.16760286693813;2094
-5.3945;49.0685;-14.6712314164968;-9.16760286693813;2112
-5.399;49.0668333333333;-14.5016227677796;-9.06161962053596;2154
-5.412;49.0618333333333;-14.5016227677796;-9.06161962053596;2280
-5.41466666666667;49.0608333333333;-14.5864279008999;-9.11461174910744;2303
-5.4335;49.0538333333333;-14.5016227677796;-9.06161962053596;2483
-5.441;49.051;-14.5864279008999;-9.11461174910744;2556
-5.45233333333333;49.0466666666667;-14.5016227677796;-9.06161962053596;2666
-5.46033333333333;49.0438333333333;-14.5864279008999;-9.11461174910744;2740
-5.46116666666667;49.0435;-14.5864279008999;-9.11461174910744;2747
-5.46233333333333;49.043;-14.4168176346592;-9.00862749196449;2759
-5.46116666666667;49.0435;-14.5864279008999;-9.11461174910744;2765
-5.4665;49.0415;-14.5016227677796;-9.06161962053596;2801
-5.4685;49.0408333333333;-14.5864279008999;-9.11461174910744;2819
-5.49183333333333;49.0321666666667;-14.4168176346592;-9.00862749196449;3047
-5.50033333333333;49.029;-14.3320125015389;-8.95563536339301;3131
-5.50116666666667;49.0286666666667;-14.4168176346592;-9.00862749196449;3139
-5.52733333333333;49.019;-14.4168176346592;-9.00862749196449;3384
-5.55333333333333;49.0093333333333;-14.0936387334357;-9.5062793590027;3634
-5.55783333333333;49.0075;-13.5105844232926;-9.81601416172886;3678
-5.56816666666667;49.003;-13.6723868963211;-9.93357053952052;3784
-5.60533333333333;48.9866666666667;-14.2573996550722;-9.25886359525546;4161
-5.60833333333333;48.9855;-14.2573996550722;-9.25886359525546;4192
-5.61083333333333;48.9845;-14.2573996550722;-9.25886359525546;4211
-5.637;48.9741666666667;-13.9219317478215;-9.04100818901275;4474
-5.6375;48.9738333333333;-13.9219317478215;-9.04100818901275;4486
-5.657;48.9661666666667;-13.6703296176555;-8.87761585521833;4676
-5.88183333333333;48.8276666666667;-8.29024469115256;-14.9559973257246;7166
-5.88683333333333;48.8223333333333;-8.5;-14.7224318643355;7241
