"x";"y";"vx";"vy";"t"
-6.56457166666667;47.6203283333333;7.53624246886011;14.7907086414189;0
-6.56391666666667;47.62115;7.53624246886011;14.7907086414189;18
-6.55857;47.627715;7.53624246886011;14.7907086414189;111
-6.5583;47.6280533333333;7.27696120392401;14.9199815114289;116
-6.55662333333333;47.63013;7.23312392201978;14.8301017639363;145
-6.55305333333333;47.63461;7.58164169201769;14.8798096337298;214
-6.55179166666667;47.63614;7.27696120392401;14.9199815114289;234
-6.551135;47.6369583333333;7.32079848582824;15.0098612589215;248
-6.55179166666667;47.63614;7.27696120392401;14.9199815114289;256
-6.55011166666667;47.6382566666667;7.27696120392401;14.9199815114289;272
-6.54792666666667;47.6410383333333;7.27696120392401;14.9199815114289;308
-6.54692333333333;47.6423416666667;7.32079848582824;15.0098612589215;328
-6.54628333333333;47.6431783333333;7.32079848582824;15.0098612589215;338
-6.54692333333333;47.6423416666667;7.32079848582824;15.0098612589215;359
-6.54473;47.64519;7.36463493160586;15.0997392921006;367
-6.54409;47.6460133333333;7.32079848582824;15.0098612589215;378
-6.54505;47.6447733333333;7.32079848582824;15.0098612589215;393
-6.54307833333333;47.6473133333333;7.62704004925712;14.9689089265805;398
-6.54281;47.6476516666667;7.58164169201769;14.8798096337298;404
-6.54249333333333;47.64806;7.58164169201769;14.8798096337298;411
-6.54179166666667;47.6489466666667;7.62704004925712;14.9689089265805;423
-6.54087833333333;47.6501183333333;7.62704004925712;14.9689089265805;438
-6.54055833333333;47.6505283333333;7.58164169201769;14.8798096337298;445
-6.53984666666667;47.6514216666667;7.62704004925712;14.9689089265805;456
-6.53957666666667;47.6517683333333;7.62704004925712;14.9689089265805;463
-6.539245;47.6521766666667;7.58164169201769;14.8798096337298;474
-6.53854166666667;47.65307;7.58164169201769;14.8798096337298;480
-6.536565;47.6555316666667;7.88712189662459;14.8335188863944;517
-6.54249333333333;47.64806;7.58164169201769;14.8798096337298;568
-6.53317666666667;47.65964;7.88712189662459;14.8335188863944;580
-6.54179166666667;47.6489466666667;7.62704004925712;14.9689089265805;617
-6.52945333333333;47.66407;7.62704004925712;14.9689089265805;644
-6.528775;47.6648833333333;7.62704004925712;14.9689089265805;658
-6.52810666666667;47.6656983333333;7.67243927241471;15.0580099188914;669
-6.52777333333333;47.6661066666667;7.67243927241471;15.0580099188914;674
-6.52743666666667;47.6665166666667;7.67243927241471;15.0580099188914;680
-6.52710333333333;47.66693;7.67243927241471;15.0580099188914;687
-6.526765;47.6673383333333;7.40847221351009;15.1896190395932;692
-6.52643333333333;47.66775;7.40847221351009;15.1896190395932;697
-6.52543666666667;47.6689766666667;7.36463493160586;15.0997392921006;716
-6.52505333333333;47.6694583333333;7.36463493160586;15.0997392921006;721
-6.52444666666667;47.67022;7.40847221351009;15.1896190395932;735
-6.52412;47.670635;7.40847221351009;15.1896190395932;743
-6.52318333333333;47.6718083333333;7.40847221351009;15.1896190395932;757
-6.52285833333333;47.6722233333333;7.40847221351009;15.1896190395932;762
-6.522215;47.6730783333333;7.45230949541432;15.2794987870858;778
-6.52150166666667;47.67401;7.36463493160586;15.0997392921006;786
