"x";"y";"vx";"vy";"t"
-4.62011666666667;48.15185;-9.58057671538624;1.51741428105273;0
-4.67233333333333;48.159;-8.71552787923523;3.5213018352085;815
-4.68166333333333;48.160865;-9.12077945685592;2.27406572635099;961
-4.6823;48.1609333333333;-9.19458707376408;1.95436981437491;968
-4.683;48.161;-9.09677287339124;1.93357876426116;978
-4.68733333333333;48.1615;-8.56069531268006;3.63379956947629;1050
-4.69933333333333;48.1626666666667;-9.49421285668141;0.331545218673762;1242
-4.70066666666667;48.1626666666667;-9.48698058016845;0.497191584307968;1264
-4.70177166666667;48.16265;-9.28427002482109;1.47048391170316;1275
-4.70266666666667;48.1626666666667;-9.40754665304492;1.32214445912062;1293
-4.70333333333333;48.1626666666667;-9.35567365361598;1.64965768783583;1300
-4.70398333333333;48.1628;-9.29240220697116;1.97516106276871;1311
-4.7065;48.1631666666667;-9.07970239864578;2.43289892523207;1351
-4.70766666666667;48.1633333333333;-9.12077945685592;2.27406572635099;1368
-4.7085;48.1633333333333;-9.15907823728853;2.11453982502031;1380
-4.71233333333333;48.1638333333333;-9.15907823728853;2.11453982502031;1443
-4.71283333333333;48.1638333333333;-9.22729514994699;1.79360448375166;1449
-4.71416666666667;48.164;-9.19458707376408;1.95436981437491;1472
-4.71616666666667;48.1641666666667;-9.35567365361598;1.64965768783583;1500
-4.71683333333333;48.1641666666667;-9.32545824275281;1.81268545607717;1516
-4.71933333333333;48.1643333333333;-8.98926434125122;2.74829391286277;1549
-4.72;48.1645;-8.83311027692325;3.21498921679095;1560
-4.72066666666667;48.1645;-8.793322933417;3.02778389854875;1569
-4.72333333333333;48.165;-9.15907823728853;2.11453982502031;1612
-4.7245;48.165;-9.30851946841347;1.30822709593429;1629
-4.72566666666667;48.165;-9.25719250264041;1.63229280382762;1650
-4.72633333333333;48.1651666666667;-9.19458707376408;1.95436981437491;1661
-4.72716666666667;48.1651666666667;-9.21780939962197;2.29825800819684;1675
-4.72775666666667;48.1652483333333;-9.17629534974615;2.45878092847395;1680
-4.7335;48.166;-9.03585957512796;2.59099103953249;1770
-4.73934;48.1664533333333;-9.1291329932938;1.77452369339579;1860
-4.74;48.1665;-9.15871229085071;1.61492808542321;1873
-4.7465;48.1668333333333;-9.34850543708177;0.982567514841494;1975
-4.7485;48.1668333333333;-9.35567365361598;1.64965768783583;2001
-4.74919166666667;48.1669283333333;-9.35567365361598;1.64965768783583;2011
-4.7505;48.167;-9.25651561545974;2.13703501626672;2031
-4.75166666666667;48.1671666666667;-8.793322933417;3.02778389854875;2049
-4.75433333333333;48.1675;-8.92672049666995;2.225681393374;2097
-4.7555;48.1675;-9.30851946841347;1.30822709593429;2114
-4.75616666666667;48.1675;-9.32993344680212;1.14557178151892;2121
-4.75733333333333;48.1675;-9.4479580059986;0.993020401042703;2145
-4.75816666666667;48.1675;-9.30851946841347;1.30822709593429;2155
-4.75866666666667;48.1676666666667;-9.30851946841347;1.30822709593429;2160
-4.76166666666667;48.1676666666667;-8.69877071517036;2.99522695890864;2205
-4.7625;48.1678333333333;-8.53009128516816;3.44638058797585;2224
-4.76433333333333;48.1681666666667;-8.73914155254109;3.18078739816388;2250
-4.762;48.1678333333333;-8.58893974570792;3.29698506746349;2266
-4.76683333333333;48.1685;-7.63243286540784;4.76927337809884;2295
-4.76766666666667;48.1688333333333;-7.63243286540784;4.76927337809884;2305
-4.76816666666667;48.169;-7.63190248823079;4.95621542640005;2315
-4.7685;48.169;-7.37843407948714;4.97681662757448;2322
-4.76966666666667;48.1695;-7.63190248823079;4.95621542640005;2343
-4.77033333333333;48.1696666666667;-7.79422863405995;4.5;2349
-4.7725;48.1703333333333;-7.94652833573034;4.22524406507301;2395
-4.77583333333333;48.1715;-7.18771959042564;5.41633520836843;2455
-4.777;48.1718333333333;-7.54424222650362;5.08865563489895;2469
-4.78033333333333;48.173;-8.68229814449031;3.33282199912455;2531
-4.781;48.173;-8.28636084489783;4.2221117341696;2539
-4.78136333333333;48.17315;-7.8002227633726;4.68684667815293;2545
-4.78216666666667;48.1733333333333;-7.53619865121787;5.2769031050286;2561
-4.78283333333333;48.1736666666667;-7.26758344608564;5.47651694025785;2573
-4.783;48.1736666666667;-7.36205495742751;5.34884602008378;2585
-4.78283333333333;48.1736666666667;-7.26758344608564;5.47651694025785;2614
-4.78483333333333;48.175;-4.26632475063786;7.69665358964715;2623
-4.78533333333333;48.1755;-3.85766617535654;7.90938777886403;2632
-4.78466666666667;48.1748333333333;-4.58383867022805;7.62878864926542;2665
-4.791;48.1848333333333;-5.75452346993925;6.39104578259284;2893
-4.79183333333333;48.1853333333333;-6.50904766542133;6.0697851443945;2908
-4.79216666666667;48.1855;-6.68830342929655;6.02217545722972;2917
-4.793645;48.1864166666667;-6.02217545722972;6.68830342929655;2950
-4.7945;48.187;-5.90453126091457;6.79238622200495;2968
-4.792;48.1853333333333;-6.5396746059447;5.88834946358448;2974
-4.795;48.1873333333333;-5.66388351944854;6.99431365311274;2980
-4.79583333333333;48.188;-5.10483006472227;7.29045288169032;3001
-4.79614166666667;48.1882483333333;-5.23128852118073;7.20025094132154;3008
-4.79833333333333;48.1898333333333;-6.20618533673046;6.65531896372375;3059
-4.8005;48.1911666666667;-6.43467197853741;6.43467197853741;3112
-4.80153333333333;48.1917833333333;-6.99431365311274;5.66388351944854;3129
-4.8035;48.1926666666667;-7.17089815842342;5.60251966031971;3172
-4.804;48.193;-6.8369322526484;6.15600145087496;3183
-4.80455;48.1932833333333;-6.54599245748809;6.32139143616801;3189
-4.805;48.1935;-6.06978514439451;6.50904766542132;3201
-4.8056;48.193935;-5.95526214134077;6.61398866326155;3213
-4.8073;48.195;-6.02217545722972;6.68830342929655;3249
-4.80952833333333;48.1964566666667;-6.47405820304787;6.25192533413097;3305
-4.8105;48.197;-6.43467197853741;6.43467197853741;3326
-4.811925;48.19779;-6.71691497608382;5.83892510774885;3352
-4.81242;48.1980416666667;-6.91659876050938;5.60095124027688;3365
-4.81539833333333;48.1995716666667;-6.32139143616802;6.54599245748808;3419
-4.81583333333333;48.1998333333333;-6.36396103067893;6.36396103067893;3435
-4.81633333333333;48.2001666666667;-6.47405820304787;6.25192533413097;3442
-4.81683333333333;48.2003333333333;-6.86785746792608;5.97013741408027;3454
-4.81733333333333;48.2006666666667;-6.79238622200495;5.90453126091456;3461
-4.81633333333333;48.2001666666667;-6.47405820304787;6.25192533413097;3469
-4.81883333333333;48.2015;-6.65531896372375;6.20618533673046;3489
-4.81933333333333;48.2016666666667;-7.07202854571609;5.7268157986202;3502
-4.81966666666667;48.202;-7.07202854571609;5.7268157986202;3510
-4.82016666666667;48.2021666666667;-7.07202854571609;5.7268157986202;3525
-4.82133666666667;48.2026733333333;-7.44295619394177;5.40762420897961;3539
-4.82183333333333;48.2028333333333;-7.45428391551153;5.21954578959657;3551
-4.82233333333333;48.2031666666667;-7.71004958288826;5.20049410893552;3562
-4.8235;48.2035;-7.9674335496356;4.59999990463257;3579
-4.8241;48.2037166666667;-7.71723799852815;4.82226550667032;3591
-4.82233333333333;48.2031666666667;-7.71004958288826;5.20049410893552;3596
-4.82516666666667;48.2041666666667;-7.97165178036573;4.98124088164397;3609
-4.82583333333333;48.2043333333333;-7.71576906513419;5.01067901825659;3625
-4.82633333333333;48.2045;-7.79963644185616;5.0651431295214;3634
-4.82689666666667;48.20475;-7.71576906513419;5.01067901825659;3646
-4.82743333333333;48.2049666666667;-7.45428391551153;5.21954578959657;3651
-4.82796666666667;48.20521;-7.1497426971753;5.78974747762517;3665
-4.829;48.2056666666667;-6.68830342929655;6.02217545722972;3681
-4.829955;48.206235;-7.17089815842342;5.60251966031971;3699
-4.8315;48.207;-7.26758344608564;5.47651694025785;3730
-4.8325;48.2073333333333;-7.36205495742751;5.34884602008378;3749
-4.83308833333333;48.207645;-7.45428391551153;5.21954578959657;3759
-4.83363333333333;48.2078666666667;-7.45428391551153;5.21954578959657;3771
-4.83566666666667;48.2086666666667;-6.97100472460547;5.84936749335152;3810
-4.83628333333333;48.209015;-6.97100472460547;5.84936749335152;3821
-4.83566666666667;48.2086666666667;-6.97100472460547;5.84936749335152;3831
-4.837305;48.20951;-7.07202854571609;5.7268157986202;3840
-4.83783333333333;48.2098333333333;-7.17089815842342;5.60251966031971;3850
-4.84133333333333;48.2115;-7.18771959042564;5.41633520836843;3921
-4.84183333333333;48.2116666666667;-7.26758344608564;5.47651694025785;3928
-4.84337;48.2122116666667;-7.79422863405995;4.5;3956
-4.84466666666667;48.2126666666667;-8.22190911878341;3.6606297876822;3979
-4.84516666666667;48.2126666666667;-8.28454368107196;3.51658015640346;3988
-4.84544333333333;48.212775;-8.22190911878341;3.6606297876822;3995
-4.84633333333333;48.213;-8.0661389588972;3.76130236827615;4010
-4.84702;48.21315;-8.34465469110109;3.37145934074321;4018
-4.84766666666667;48.2133333333333;-7.71723799852815;4.82226550667032;4030
-4.84816666666667;48.2135;-2.87296907346529;7.89341765613734;4042
-4.84833333333333;48.2136666666667;-1.4586446261607;8.2723847496282;4047
-4.84837166666667;48.21397;-1.03588941894376;8.43664228895124;4055
-4.8485;48.2143333333333;-2.97557518169815;8.17532562160526;4065
-4.84833333333333;48.2138333333333;-1.16905399497423;8.3182513996719;4070
-4.84866666666667;48.2146666666667;-7.88106276381769;3.18415604403525;4075
-4.84966666666667;48.2148333333333;-8.83366037098146;1.08463710981635;4089
-4.84983333333333;48.2148333333333;-9.05014962723128;0.951209055610087;4095
-4.85033333333333;48.2148333333333;-9.09861440733479;0.158816905236841;4105
-4.85121833333333;48.2147783333333;-9.23067939957745;-1.1333849169126;4114
-4.85166666666667;48.2146666666667;-9.18550175592138;-1.45484055471165;4119
-4.85217333333333;48.2146316666667;-9.30851946841347;-1.30822709593429;4128
-4.8528;48.2146;-8.6042193986405;2.96267032975452;4136
-4.85217333333333;48.2146316666667;-9.30851946841347;-1.30822709593429;4152
-4.854;48.215;-6.93449478204028;5.4178211002939;4165
-4.8545;48.2151666666667;-6.46535983990971;5.82143614769553;4170
-4.85478333333333;48.2153666666667;-6.64144444990982;5.77331958024979;4175
-4.85533333333333;48.2156666666667;-6.5396746059447;5.88834946358448;4185
-4.85593833333333;48.2159733333333;-6.71691497608382;5.83892510774885;4200
-4.85683333333333;48.2165;-6.81779525153614;5.72080948100619;4223
-4.85733333333333;48.2166666666667;-6.81779525153614;5.72080948100619;4230
-4.85783333333333;48.217;-7.71450570631901;4.63534267419049;4239
-4.85883333333333;48.2171666666667;-8.82969147925001;2.20148934224285;4256
-4.85933333333333;48.2171666666667;-8.82969147925001;2.20148934224285;4266
-4.85966666666667;48.2173333333333;-8.86676796123832;2.04705468034119;4271
-4.86033333333333;48.2173333333333;-8.2474012077625;3.84582634305644;4280
-4.86083333333333;48.2175;-2.97445404957926;7.74871771799311;4291
-4.861;48.2176666666667;-1.93537516479734;7.76236581020797;4299
-4.86116666666667;48.2181666666667;-2.25172564302611;8.40355450447916;4306
-4.86123333333333;48.2183666666667;-2.79988625252595;8.13146011084083;4314
-4.86133333333333;48.2186666666667;-2.57287105732556;8.41548203487537;4319
-4.8615;48.219;-2.39804494303424;8.36297657131725;4326
-4.86183333333333;48.2198333333333;-2.277607646268;8.50014745557953;4354
-4.8615;48.219;-2.39804494303424;8.36297657131725;4365
-4.8625;48.2213333333333;-2.39804494303424;8.36297657131725;4389
-4.86283333333333;48.2221666666667;-2.39804494303424;8.36297657131725;4411
-4.863;48.2225;-2.68844779212173;8.2741915103682;4419
-4.86333333333333;48.2233333333333;-2.71934960943985;8.36929752479699;4441
-4.86383333333333;48.224;-3.11780109269086;8.12214953245932;4462
-4.864;48.2243333333333;-3.76130236827616;8.0661389588972;4471
-4.86483333333333;48.2255;-4.92089765720016;7.29553079661073;4501
-4.86533333333333;48.2258333333333;-5.77331958024979;6.64144444990982;4511
-4.86566666666667;48.2261666666667;-6.06978514439451;6.50904766542132;4518
-4.86616666666667;48.2263333333333;-5.83892510774886;6.71691497608381;4529
-4.866295;48.2264933333333;-5.95526214134077;6.61398866326155;4534
-4.8665;48.2266666666667;-5.88834946358449;6.5396746059447;4542
-4.867;48.227;-3.67677879653605;7.88487757435436;4549
-4.867;48.2271666666667;-3.08196450279611;8.0287920240086;4555
-4.86716666666667;48.2273333333333;-3.36028785405986;7.91634209083572;4561
-4.8675;48.2276666666667;-3.94971726114224;7.75175659049279;4569
-4.86766666666667;48.2278333333333;-4.40000009536744;7.62102371848429;4576
-4.86783333333333;48.2281666666667;-5.10483006472227;7.29045288169032;4582
-4.868;48.2283333333333;-5.47938689554215;7.01329540649758;4589
-4.86783333333333;48.2281666666667;-5.10483006472227;7.29045288169032;4594
-4.8688;48.2287333333333;-8.5552287271588;2.45317236162399;4601
-4.869;48.2288333333333;-8.97807645233842;0.627808263697127;4608
-4.8695;48.2288333333333;-8.76933058306712;-2.02455948909479;4614
-4.86983333333333;48.2286666666667;-8.4955822372572;-3.26114847756876;4619
-4.87;48.2286666666667;-8.28636084489783;-4.2221117341696;4624
-4.87016666666667;48.2285;-7.79295286576465;-5.25641307930986;4629
-4.87083333333333;48.2281666666667;-7.24521225803747;-6.29816692857553;4636
-4.871;48.228;-7.66690120110928;-5.77742445183388;4642
-4.87116666666667;48.2278333333333;-7.95876101278113;-5.36825208663434;4647
-4.8715;48.2276666666667;-7.54803511150882;-4.90175131513524;4654
-4.87183333333333;48.2276666666667;-6.12229530596531;-3.97586505949135;4660
-4.87206333333333;48.227455;-4.83014138540045;-4.19877784810591;4669
-4.87233333333333;48.2272333333333;-3.83885432538734;-4.74059029077311;4681
-4.87251666666667;48.22705;-3.38613811429112;-4.33405914483697;4687
-4.87264;48.226905;-3.5427576230931;-3.66863291312553;4696
-4.8725;48.227;-3.47105315360832;-4.13664006589817;4702
-4.87283333333333;48.2266666666667;-3.81621643270392;-2.38463668904942;4709
-4.873;48.2266666666667;-3.6531266641993;-1.86136100563623;4715
-4.87333333333333;48.2265;-3.85273965560615;-1.40228255501766;4725
-4.87341666666667;48.2264333333333;-3.78207430239727;-1.30227261782863;4731
-4.87333333333333;48.2265;-3.85273965560615;-1.40228255501766;4736
-4.87383333333333;48.2263333333333;-3.74553628921218;-1.66762019782135;4745
-4.874;48.2263333333333;-3.47877323012002;-2.52747669696877;4753
-4.87416666666667;48.226;-1.93518696172125;-5.04133439211806;4762
-4.87433333333333;48.226;-0.955064977168118;-5.41644264156714;4767
-4.87433333333333;48.2256666666667;0.522934456485952;-5.97716818855047;4776
-4.87416666666667;48.2253333333333;3.34999990463257;-5.8023700401745;4786
-4.87413333333333;48.2252333333333;4.61700124768939;-5.12769936666583;4791
-4.87233333333333;48.2251666666667;3.49572676140269;6.86075006630443;4830
-4.87216666666667;48.2253333333333;2.37943079774678;7.32313499407305;4836
-4.87198333333333;48.22585;1.21553724366851;6.89365427108546;4849
-4.87192666666667;48.226075;1.29750120495443;6.67506503467464;4864
-4.87183333333333;48.2265;0.350650896845432;6.69081769238218;4871
-4.87176666666667;48.2269333333333;-0.865272326554185;7.04707758199681;4882
-4.87183333333333;48.2271666666667;-1.51775538262565;7.14047767192363;4889
-4.87183333333333;48.2275;-2.10507621823822;6.8853940605332;4898
-4.872;48.2276666666667;-2.22492230055931;6.84760673592547;4905
-4.8721;48.2277833333333;-2.89141038808366;6.81173600333424;4915
-4.8725;48.2283333333333;-1.98375949777434;7.95642477039395;4926
-4.8725;48.2285;-0.70596154950331;8.06917743456126;4934
-4.87205;48.2299333333333;-3.375914215108;7.58242747267856;4972
-4.87216666666667;48.2301666666667;-4.57496768636292;7.04483245081413;4980
-4.8725;48.2303333333333;-5.86518615669921;6.28964211291416;4985
-4.87283333333333;48.2306666666667;-7.54307240967028;4.53233515744419;4994
-4.87333333333333;48.2308333333333;-8.32056364561735;2.86499982132017;5002
-4.87205;48.2299333333333;-3.375914215108;7.58242747267856;5008
-4.87416666666667;48.231;-8.59673948550125;2.30348940268081;5015
