"x";"y";"vx";"vy";"t"
-4.03930166666667;49.6923133333333;-12.3099736907597;-4.4804640080366;0
-4.04471;49.6910766666667;-12.5918807600669;-4.58306979009364;57
-4.05012166666667;49.689835;-12.6858503806098;-4.61727193489654;117
-4.05201333333333;49.6894;-12.5918807600669;-4.58306979009364;137
-4.05373333333333;49.6890133333333;-12.4979120356847;-4.54886797146657;159
-4.37308833333333;49.5851466666667;-10.9398201169132;-6.83595830646019;4018
-4.37627666666667;49.58402;-10.9717416124787;-6.59248745708441;4057
-4.38028;49.5826033333333;-10.80030831583;-6.48947994033812;4109
-4.38269333333333;49.5817583333333;-10.9717416124787;-6.59248745708441;4138
-4.38669;49.5803383333333;-10.9717416124787;-6.59248745708441;4187
-4.39059;49.5789383333333;-10.8860245554251;-6.54098345312198;4234
-4.42279666666667;49.567275;-10.80030831583;-6.48947994033812;4647
-4.426045;49.56607;-10.8550157925546;-6.7829666832591;4690
-4.431475;49.5640683333333;-10.7145912587764;-6.43797593637568;4757
-4.434595;49.56292;-10.9717416124787;-6.59248745708441;4799
-4.43677666666667;49.5621116666667;-10.80030831583;-6.48947994033812;4827
-4.43841166666667;49.5615216666667;-10.7145912587764;-6.43797593637568;4847
-4.44004333333333;49.56092;-10.8860245554251;-6.54098345312198;4870
-4.44082333333333;49.5606333333333;-10.80030831583;-6.48947994033812;4880
-4.44307833333333;49.5598166666667;-10.4309917444764;-6.5180070511425;4905
-4.44770333333333;49.5580916666667;-10.4574409050741;-6.28346441566695;4967
-4.44839666666667;49.5578333333333;-10.7145912587764;-6.43797593637568;4979
-4.44932166666667;49.5574883333333;-10.6288742017228;-6.38647193241324;4985
-4.45079166666667;49.556945;-10.6288742017228;-6.38647193241324;5009
-4.45156333333333;49.5566616666667;-10.5431579621277;-6.33496841962939;5015
-4.45302833333333;49.55612;-10.6288742017228;-6.38647193241324;5034
-4.45465833333333;49.5555216666667;-10.515796068835;-6.57099867434359;5058
-4.45543333333333;49.555235;-10.6006012019553;-6.62399080291506;5070
-4.45620333333333;49.554945;-10.6006012019553;-6.62399080291506;5075
-4.45705;49.554625;-10.515796068835;-6.57099867434359;5090
-4.45766333333333;49.5543916666667;-10.6006012019553;-6.62399080291506;5095
-4.45927833333333;49.55378;-10.7145912587764;-6.43797593637568;5114
-4.46226;49.55266;-10.8860245554251;-6.54098345312198;5154
-4.48349666666667;49.5446366666667;-10.4574409050741;-6.28346441566695;5435
-4.48591166666667;49.5437266666667;-10.4574409050741;-6.28346441566695;5469
-4.48659;49.5434733333333;-10.4574409050741;-6.28346441566695;5478
-4.48803;49.542935;-10.4574409050741;-6.28346441566695;5498
-4.49045166666667;49.54202;-10.515796068835;-6.57099867434359;5529
-4.49567166666667;49.540035;-10.4574409050741;-6.28346441566695;5596
-4.49643;49.5397333333333;-10.2860076084253;-6.18045689892065;5614
-4.50020166666667;49.538295;-10.80030831583;-6.48947994033812;5657
-4.50162666666667;49.5377516666667;-10.4574409050741;-6.28346441566695;5675
-4.50403166666667;49.5368433333333;-10.2613822869974;-6.41202329936994;5706
-4.50546;49.5362983333333;-10.5431579621277;-6.33496841962939;5725
-4.50689166666667;49.53576;-10.3461866113561;-6.46501492257102;5747
-4.50922666666667;49.5348816666667;-10.7145912587764;-6.43797593637568;5776
-4.50997666666667;49.5345983333333;-10.3461866113561;-6.46501492257102;5791
-4.510655;49.5343433333333;-10.5431579621277;-6.33496841962939;5799
-4.51140666666667;49.5340616666667;-10.4309917444764;-6.5180070511425;5805
-4.51305666666667;49.5334383333333;-10.1765771538771;-6.35903117079846;5827
-4.51231;49.5337216666667;-10.7145912587764;-6.43797593637568;5846
-4.51515333333333;49.5326416666667;-10.3717246654789;-6.23196090288309;5855
