"x";"y";"vx";"vy";"t"
-5.94143333333333;48.2036216666667;1.72077911544254;10.8645717465465;0
-5.906905;48.2926133333333;1.75206597861308;11.0621092262789;1805
-5.90031;48.3102733333333;1.96222444075707;11.1283277968751;2182
-5.88835;48.3409;1.87540035192361;10.635923920369;2785
-5.88445666666667;48.3510033333333;1.27962810575405;10.4217345922339;3003
-5.88215;48.35756;1.41956560324751;10.1007341122854;3137
-5.878085;48.3681516666667;1.89276507032802;10.7344041321587;3355
-5.867785;48.39064;2.30781984738914;10.8574387412789;3831
-5.863765;48.3990066666667;2.51945176574528;10.9129445397483;3982
-5.8613;48.4037916666667;2.68533313344219;10.770282931802;4122
-5.8578;48.4104866666667;3.49189209537722;10.7469388155349;4249
-5.853445;48.418335;2.49695678902892;10.8155080908088;4392
-5.85031;48.4246816666667;2.70952518457334;10.8673119492219;4544
-5.844845;48.4345383333333;2.89877325578242;10.8183690702018;4721
-5.84191;48.4402416666667;3.2160887519501;10.5193523155934;4843
-5.83616333333333;48.4505616666667;2.73371746641919;10.964341891988;5050
-5.83294833333333;48.457145;3.1973934326245;11.1506360395767;5202
-5.82872333333333;48.4654683333333;3.47922317466961;11.3800262311588;5339
-5.82367833333333;48.4734833333333;4.07003957510513;11.182341828888;5553
-5.819205;48.4799116666667;4.19290494132675;10.9228908119509;5632
-5.81429666666667;48.4860416666667;3.86482768481522;10.6185267941129;5758
-5.80777166666667;48.495205;3.77659071589741;10.9680158376388;5981
-5.803525;48.5016366666667;4.22874187298781;11.0162492107333;6109
-5.79966666666667;48.50766;4.3004153945436;11.2029651179664;6231
-5.79476666666667;48.5148466666667;4.3004153945436;11.2029651179664;6353
-5.79034333333333;48.52124;4.15706835143201;10.8295333035002;6473
-5.78516833333333;48.527985;4.19290494132675;10.9228908119509;6646
-5.779935;48.5353966666667;4.61062739069948;10.8619574463112;6763
-5.77498333333333;48.5416966666667;4.64970027997026;10.9540074049393;6893
-5.7705;48.5482366666667;4.49527912099094;11.1262062548014;7062
-5.76622666666667;48.5544333333333;4.72784680377231;11.1381090779193;7186
-5.761255;48.560945;4.33625232620466;11.2963235167488;7281
-5.75559166666667;48.56843;4.53273992323361;11.2189249939507;7424
-5.75097;48.5749683333333;4.3004153945436;11.2029651179664;7553
-5.74566333333333;48.583135;3.93937479312599;11.4407751254384;7752
-5.741725;48.5891766666667;3.44998617149377;11.2843963027645;7845
-5.737585;48.5957366666667;4.8808397169096;10.9625454917112;7957
-5.73285666666667;48.6016933333333;5.1559427126285;11.0569548289826;8087
-5.727705;48.6075483333333;5.11368112827854;10.9663245688724;8204
-5.722925;48.6134366666667;5.44788599687456;10.6920782902604;8381
-5.71739;48.6198316666667;5.49328522003215;10.7811792825713;8468
-5.71199166666667;48.626135;5.30429104337316;10.8754083030826;8580
-5.7068;48.6319483333333;5.96315842150004;10.757822564635;8702
-5.69999666666667;48.639155;6.5180070511425;10.4309917444764;8891
-5.694085;48.6452616666667;5.63365875343069;10.5953711143071;8993
-5.6879;48.651365;6.15000009536743;10.6521126317298;9124
-5.68215333333333;48.6570083333333;6.28346441566694;10.4574409050741;9241
-5.67593833333333;48.6629516666667;6.38647193241324;10.6288742017228;9382
-5.67037166666667;48.668705;6.15000009536743;10.6521126317298;9480
-5.66341;48.67587;6.25;10.8253175473055;9642
-5.65702166666667;48.682185;6.57099867434358;10.515796068835;9774
-5.6502;48.6886566666667;6;10.3923048454133;9933
-5.64437833333333;48.6942483333333;6.15000009536743;10.6521126317298;10032
-5.637665;48.7008916666667;6.48947994033812;10.80030831583;10181
-5.630545;48.70787;6.72997455468762;10.7702106594343;10322
-5.62371;48.7149116666667;6.48947994033812;10.80030831583;10454
-5.61721333333333;48.7212583333333;5.86839453482364;11.0368449107366;10578
-5.61129833333333;48.7270483333333;6.25;10.8253175473055;10700
-5.60508166666667;48.7333416666667;6.30000019073486;10.9119204180464;10852
-5.59900166666667;48.7391033333333;6.34999990463257;10.9985224628811;10965
-5.59260666666667;48.74548;7.94203279684478;10.1653384209245;11092
-5.585205;48.7507483333333;9.23895645960023;9.56721948170724;11202
-5.57988166666667;48.7542266666667;9.88382632059297;8.89943719219935;11326
-5.569095;48.76077;9.16949035756319;9.49528522726702;11441
-5.56087833333333;48.7658916666667;9.47523059815991;9.47523059815991;11616
-5.55194333333333;48.7712883333333;9.16949035756319;9.49528522726702;11693
-5.54279666666667;48.7762683333333;10.3023977749548;7.76341356908721;11871
-5.53311333333333;48.7806333333333;10.3229411728503;8.06516556162234;11952
-5.52330333333333;48.7850516666667;11.0261998731084;7.43726572281851;12095
-5.51381666666667;48.7889983333333;10.5419885802966;7.94395819081993;12212
-5.504445;48.79314;11.0026314321148;7.99387965539991;12341
-5.49444;48.7976216666667;11.3578145858777;7.66094267089165;12456
-5.48365;48.80197;11.0585525979014;7.74328189073912;12587
-5.47425333333333;48.8059916666667;11.140468114812;7.80063975317627;12707
-5.46385833333333;48.810505;11.3220526672632;7.35262697270287;12832
-5.45352666666667;48.81492;10.6790241714416;7.75876521814951;12959
-5.44182166666667;48.820135;10.9766370809908;7.68592402830197;13131
-5.43159666666667;48.8245566666667;10.9766370809908;7.68592402830197;13273
-5.42058666666667;48.829505;11.3220526672632;7.35262697270287;13396
-5.41099166666667;48.8336233333333;11.1920072294931;7.54910419685508;13538
-5.40086;48.8380216666667;11.1091031559848;7.49318469319284;13674
-5.39077;48.8424583333333;11.0585525979014;7.74328189073912;13772
