"x";"y";"vx";"vy";"t"
-3.79297;50.098765;-16.5931633684519;-2.62809889332586;0
-3.79572;50.0984683333333;-16.5931633684519;-2.62809889332586;24
-3.80587833333333;50.09737;-16.6919325792846;-2.64374239950489;107
-3.807435;50.0972033333333;-16.5931633684519;-2.62809889332586;118
-3.82167166666667;50.09567;-16.5931633684519;-2.62809889332586;240
-3.83039833333333;50.0947216666667;-16.6919325792846;-2.64374239950489;311
-3.83171666666667;50.09458;-16.6919325792846;-2.64374239950489;322
-3.87631833333333;50.089625;-16.5931633684519;-2.62809889332586;697
-3.8799;50.089215;-16.6919325792846;-2.64374239950489;727
-3.88062;50.0891316666667;-16.6919325792846;-2.64374239950489;742
-3.88336;50.0888183333333;-16.6919325792846;-2.64374239950489;756
-3.88491166666667;50.0886383333333;-16.6919325792846;-2.64374239950489;768
-3.88765666666667;50.0883266666667;-16.6919325792846;-2.64374239950489;792
-3.890525;50.0879983333333;-16.6919325792846;-2.64374239950489;814
-4.04556333333333;50.0772866666667;-16.8897045953854;-0.589801480959176;2108
-4.049195;50.07719;-16.7897651314461;-0.586311517975825;2136
-4.04556333333333;50.0772866666667;-16.8897045953854;-0.589801480959176;2246
-4.049195;50.07719;-16.7897651314461;-0.586311517975825;2288
-4.09454833333333;50.071815;-16.4913359329986;-3.20559097675025;2518
-4.36291833333333;50.034235;-16.7263243456818;-3.55528999229571;4781
-4.36579333333333;50.033845;-16.7263243456818;-3.55528999229571;4799
-4.36723;50.0336433333333;-16.6285092124747;-3.53449874390192;4812
-4.37082;50.033145;-16.7263243456818;-3.55528999229571;4843
-4.37153833333333;50.0330466666667;-16.7263243456818;-3.55528999229571;4848
-4.372975;50.0328466666667;-16.6285092124747;-3.53449874390192;4859
-4.37788;50.0321716666667;-16.7263243456818;-3.55528999229571;4902
-4.37871666666667;50.032055;-16.7263243456818;-3.55528999229571;4907
-4.38303;50.0314616666667;-16.6285092124747;-3.53449874390192;4948
-4.38447;50.0312616666667;-16.7263243456818;-3.55528999229571;4955
-4.38722166666667;50.03087;-16.7263243456818;-3.55528999229571;4983
-4.417645;50.0265833333333;-16.6285092124747;-3.53449874390192;5231
-4.50188;50.0149966666667;-16.6876621186103;-3.24375292140127;5940
-4.50820833333333;50.0141966666667;-16.5894990258045;-3.22467194907576;5996
-4.50963833333333;50.0140066666667;-16.5894990258045;-3.22467194907576;6007
-4.51035166666667;50.01391;-16.5894990258045;-3.22467194907576;6012
-4.51333166666667;50.0135183333333;-16.5894990258045;-3.22467194907576;6037
