"x";"y";"vx";"vy";"t"
-4.07658166666667;48.6994016666667;-3.54112598456028;6.94985105861528;0
-4.08090333333333;48.70497;-3.61995596821691;8.13055422452921;169
-4.07078666666667;48.7331933333333;7.77145961456971;6.29320391049838;849
-4.04522833333333;48.738615;9.89999961853027;6.06200142219656e-16;1251
-3.95424333333333;48.738175;0.949997562702197;10.8585218291819;8292
-3.96654;48.7610183333333;-6.18045689892065;10.2860076084253;8765
-4.47023666666667;48.98197;-8.88990834014893;5.77317397892259;16914
-4.51115166666667;48.9985916666667;-8.78499061052022;6.61996525467253;17552
-4.52048833333333;49.0021133333333;-8.81828493007144;6.40685902576568;17688
-4.52904166666667;49.0055466666667;-9.11941329810546;6.15112193817821;17821
-4.53913666666667;49.0101016666667;-8.9287569702683;6.25198293742436;17985
-4.54881666666667;49.0140916666667;-8.3498841377741;7.00638470037926;18132
-4.56102833333333;49.0193433333333;-9.30924362412164;6.0454934964301;18333
-4.56998833333333;49.0232233333333;-9.22537624739967;5.99102938516529;18461
-4.57838;49.0268166666667;-8.15086361035537;7.08543763823081;18592
-4.58619166666667;49.0299883333333;-8.70512675486022;6.55978352278311;18715
-4.59481666666667;49.03325;-8.70512675486022;6.55978352278311;18841
-4.60438166666667;49.0373816666667;-9.53335447417848;5.28442467574487;18996
-4.61217833333333;49.0405483333333;-8.70512675486022;6.55978352278311;19128
-4.615365;49.0417933333333;-9.70827908288824;5.38138696967453;19162
-4.62629;49.045915;-8.89918693812442;6.4656377752172;19323
-4.63396666666667;49.0492216666667;-8.58931691371102;6.71070984619346;19442
-4.65512166666667;49.0575716666667;-8.51051628925372;6.64914405094522;19766
-4.67523333333333;49.0649016666667;-9.2023173716137;6.20704144184045;20074
-4.68443;49.0679516666667;-9.11941329810546;6.15112193817821;20195
-4.69347333333333;49.070925;-9.32852905772069;5.82911190656525;20327
-4.70279333333333;49.0732933333333;-11.2887126096481;2.19430344683026;20452
-4.71263666666667;49.07441;-11.3584159168441;1.79899634796265;20580
-4.72349666666667;49.07588;-10.9583829670046;3.14226575116649;20711
-4.73391833333333;49.0772933333333;-10.9018738531773;3.33303732230824;20844
-4.74641333333333;49.0790533333333;-10.9149620213022;2.9246552590243;21006
-4.75666166666667;49.0804816666667;-10.6185267941129;3.86482768481522;21148
-4.766135;49.0816433333333;-11.107818366859;2.56444193370804;21261
-4.77786666666667;49.0833416666667;-10.6185267941129;3.86482768481522;21406
-4.7879;49.0851066666667;-10.7124955184951;3.89902950344229;21531
-4.80066;49.0860616666667;-11.536454365652;-1.21253021377922;21691
-4.81451666666667;49.08557;-11.6127897848903;-1.42587129459549;21869
-4.82516;49.085195;-11.4982484942985;0.200702674028756;21995
-4.848535;49.085755;-11.2887126096481;2.19430344683026;22295
-4.85895666666667;49.08612;-11.5982336452258;-0.202447921330053;22418
-4.86941;49.08605;-11.4982484942985;-0.20070267402876;22542
-4.87909;49.0860766666667;-11.2724739582063;0.788248166613606;22666
-4.88652833333333;49.0859033333333;-11.5;-2.11251572852918e-15;22754
