"x";"y";"vx";"vy";"t"
-5.413705;48.17454;-5.81560598278061;8.62199043831969;0
-5.42439;48.20045;-5.3123325829721;7.87585693927289;630
-5.428785;48.2052266666667;-5.85047954137965;8.35535069550686;759
-5.43303666666667;48.2098916666667;-5.64784853836971;8.37327979905865;890
-5.437595;48.2148666666667;-5.03273613123673;7.46133815299537;1018
-5.442345;48.2199516666667;-5.70376750874404;8.45618308193505;1113
-5.45097;48.2294616666667;-4.79961505549854;8.65873476703908;1353
-5.45647166666667;48.2368966666667;-4.79961505549854;8.65873476703908;1541
-5.456815;48.2373566666667;-4.60082140484632;8.65288657842637;1549
-5.461685;48.2438783333333;-5.20188475306298;8.65739006407471;1719
-5.4662;48.2500466666667;-5.51090730330187;9.17168995402091;1898
-5.470535;48.2558283333333;-5.20188475306298;8.65739006407471;2006
-5.47420666666667;48.2607916666667;-5.33290582270971;9.62081677853335;2132
-5.48042333333333;48.26904;-5.28442467574488;9.53335447417847;2327
-5.4842;48.2740016666667;-4.75;8.22724133595217;2440
-5.488265;48.2793466666667;-4.70265322391937;8.48381099243167;2609
-5.49340333333333;48.28613;-5.05000019073487;8.7468569085853;2739
-5.49750666666667;48.2916;-5.15000009536744;8.92006182416095;2859
-5.50140833333333;48.296695;-5.56241130726431;9.2574070110745;2974
-5.50596;48.3026266666667;-5.05000019073487;8.7468569085853;3129
-5.51104166666667;48.3093016666667;-5.04201986562171;9.09604462060878;3271
-5.51558166666667;48.315225;-4.94505803404254;8.92112084600137;3449
-5.51949833333333;48.3202816666667;-5.09999990463257;8.83345895342003;3533
-5.52350666666667;48.3253766666667;-5.13898215955136;9.27096922931854;3683
-5.52715833333333;48.3302033333333;-4.55721024537537;8.22142491346938;3782
-5.53147833333333;48.3359466666667;-4.84809620246337;8.74619707139396;3938
-5.53569833333333;48.341425;-5.6654188240106;9.42884030772323;4046
-5.53984833333333;48.346675;-4.99586922839181;8.3145226533188;4214
-5.54443333333333;48.3524316666667;-4.94999980926514;8.57365116710347;4321
-5.54862;48.3577066666667;-5.6654188240106;9.42884030772323;4459
-5.55254;48.3626483333333;-5.09999990463257;8.83345895342003;4609
-5.55802333333333;48.3696133333333;-5.09887674513811;8.48595594996753;4760
-5.56182166666667;48.37442;-5.09050101258654;9.18350692496366;4889
-5.566205;48.3800816666667;-4.90000009536744;8.48704912226873;5009
-5.57043166666667;48.3856033333333;-5;8.66025403784438;5134
-5.57079333333333;48.3860333333333;-5.29919264233206;8.48048096156425;5143
-5.574685;48.3911183333333;-5.02334563226444;9.44753907518163;5277
