"x";"y";"vx";"vy";"t"
-5.856125;48.489355;6.85000649453944;11.4003252628298;0
-5.82197166666667;48.5273933333333;8.18829773925936;10.4805431732705;715
-5.77583666666667;48.564475;9.23895645960023;9.56721948170724;1518
-5.76791333333333;48.5705166666667;9.30842189915943;9.63915305013157;1625
-5.759215;48.5771433333333;9.30842189915943;9.63915305013157;1767
-5.74618;48.586925;9.37788800119646;9.71108730457179;1972
-5.73861166666667;48.5925;9.37788800119646;9.71108730457179;2105
-5.73042166666667;48.598525;9.30842189915943;9.63915305013157;2244
-5.722795;48.60417;9.30842189915943;9.63915305013157;2346
-5.71517666666667;48.6097133333333;9.30842189915943;9.63915305013157;2466
-5.70566;48.6166583333333;9.37788800119646;9.71108730457179;2625
-5.69274666666667;48.6265433333333;7.68592402830197;10.9766370809908;2829
-5.68663666666667;48.6328066666667;7.10091793857679;11.3638441649914;2956
-5.680885;48.63928;6.75;11.6913429510899;3081
-5.67355166666667;48.648105;6.59341102029038;11.8948283507367;3224
-5.64775166666667;48.6806516666667;6.43176032062211;12.0963818537584;3811
-5.64043333333333;48.6902483333333;6.64189170490472;11.9822898209893;3973
-5.63470833333333;48.6976666666667;6.43176032062211;12.0963818537584;4111
-5.61045;48.728935;6.69037285186955;12.0697521253441;4653
-5.60419833333333;48.7369366666667;6.73885353648389;12.1572135955967;4788
-5.59138666666667;48.7502983333333;9.34337740277537;10.019545572688;5042
-5.58293333333333;48.7565583333333;10.019545572688;9.34337740277537;5173
-5.57375333333333;48.7620216666667;10.7169465496537;8.37299629928517;5301
-5.56484666666667;48.76676;10.7169465496537;8.37299629928517;5422
-5.55589;48.7715466666667;10.7169465496537;8.37299629928517;5548
-5.54686;48.7762116666667;11.2749113030013;7.60502370051732;5661
-5.53757666666667;48.7806683333333;11.2223828505183;7.85799706860831;5790
-5.52767833333333;48.7855816666667;11.3578145858777;7.66094267089165;5912
-5.51760666666667;48.790415;11.3578145858777;7.66094267089165;6071
-5.50677666666667;48.795665;11.3578145858777;7.66094267089165;6190
-5.49727666666667;48.7999966666667;12.2067892114346;6.21966975983998;6298
-5.48650833333333;48.804185;11.9822898209893;6.64189170490472;6428
-5.47579166666667;48.8085933333333;12.0963818537584;6.43176032062211;6561
-5.46498166666667;48.8129;12.1846769498621;6.47870765598989;6718
-5.45502833333333;48.8169316666667;12.1846769498621;6.47870765598989;6811
-5.44520166666667;48.8209033333333;12.4033580103599;6.04952190930193;6937
-5.434355;48.8251116666667;12.2958902037455;6.26506898299756;7073
-5.42355;48.8293333333333;12.3134782628672;6.0056846273977;7196
-5.41339333333333;48.83321;12.4033580103599;6.04952190930193;7320
-5.40084333333333;48.83787;12.3134782628672;6.0056846273977;7472
-5.37726333333333;48.84661;12.1846769498621;6.47870765598989;7759
-5.36464333333333;48.851435;12.1846769498621;6.47870765598989;7898
-5.35357666666667;48.85563;12.2729712039213;6.52565454363469;8026
-5.34307833333333;48.8595583333333;12.3849903463263;6.31046777319607;8145
-5.33224;48.863575;12.4740913386371;6.35586699635366;8289
-5.31992833333333;48.868065;12.2729712039213;6.52565454363469;8414
-5.30925666666667;48.872045;12.2446758999515;6.78733468344872;8540
-5.30112833333333;48.8752266666667;12.361266300025;6.57260187900247;8635
-5.28829166666667;48.8801683333333;12.4495613961286;6.61954921437025;8795
-5.27746666666667;48.8843183333333;12.4495613961286;6.61954921437025;8916
-5.26399833333333;48.8893733333333;12.4495613961286;6.61954921437025;9081
-5.251025;48.8942933333333;12.5378556501879;6.66649610201506;9218
-5.235;48.900375;12.5378556501879;6.66649610201506;9411
-5.224055;48.9045433333333;12.5378556501879;6.66649610201506;9529
-5.21320166666667;48.908595;12.5070619789138;6.93277766199272;9681
-5.20276833333333;48.9125383333333;12.4495613961286;6.61954921437025;9776
-5.191755;48.9166383333333;12.5070619789138;6.93277766199272;9916
-5.180235;48.921015;12.3841634392987;7.15000009536743;10050
-5.16945666666667;48.9251483333333;12.4195996745589;6.88429651502789;10176
-5.15792833333333;48.9295966666667;12.4195996745589;6.88429651502789;10313
-5.14709166666667;48.9337683333333;12.3321382043064;6.83581583041355;10441
-5.13676;48.9377433333333;12.4195996745589;6.88429651502789;10535
-5.12638666666667;48.9417116666667;12.4195996745589;6.88429651502789;10682
-5.11550166666667;48.94587;12.5070619789138;6.93277766199272;10786
-5.10455833333333;48.9500783333333;12.5070619789138;6.93277766199272;10922
-5.09217;48.9548433333333;12.3841634392987;7.15000009536743;11059
-5.08018;48.9594316666667;12.3841634392987;7.15000009536743;11195
-5.06931333333333;48.963615;12.5070619789138;6.93277766199272;11321
-5.05872666666667;48.9675716666667;12.5070619789138;6.93277766199272;11455
-5.04769666666667;48.9717633333333;12.3841634392987;7.15000009536743;11581
-5.03666;48.9759366666667;12.5070619789138;6.93277766199272;11691
-5.02607;48.9799616666667;12.3841634392987;7.15000009536743;11807
-5.01556;48.9839783333333;12.4707654841334;7.19999980926514;11937
-5.00451833333333;48.988135;12.5945234491664;6.98125834660706;12073
-4.993525;48.992265;12.5945234491664;6.98125834660706;12196
-4.98869666666667;48.9940366666667;12.5945234491664;6.98125834660706;12243
-4.97755666666667;48.9982366666667;12.5945234491664;6.98125834660706;12377
-4.966515;49.0023516666667;12.4707654841334;7.19999980926514;12486
-4.95588;49.0063233333333;12.5945234491664;6.98125834660706;12609
-4.94472333333333;49.0105566666667;12.5573683548744;7.25;12746
-4.93351333333333;49.014695;12.5945234491664;6.98125834660706;12875
-4.92232666666667;49.0189383333333;12.4707654841334;7.19999980926514;13003
-4.910725;49.0232316666667;12.5945234491664;6.98125834660706;13121
-4.88683333333333;49.0320583333333;12.5945234491664;6.98125834660706;13412
-4.875065;49.03645;12.6819857535212;7.02973949357189;13542
-4.84849333333333;49.0462316666667;12.5945234491664;6.98125834660706;13832
-4.836265;49.050725;12.4707654841334;7.19999980926514;13968
-4.81440666666667;49.058715;12.4707654841334;7.19999980926514;14206
-4.80383333333333;49.062575;12.5945234491664;6.98125834660706;14324
-4.790415;49.067465;12.5945234491664;6.98125834660706;14492
-4.77711;49.0723333333333;12.4707654841334;7.19999980926514;14640
-4.76383666666667;49.0773183333333;12.4707654841334;7.19999980926514;14776
