"x";"y";"vx";"vy";"t"
-5.01870333333333;47.99507;-10.5971276571441;4.718145214837;0
-5.02203;47.9964283333333;-10.1455889364579;5.6237917797977;51
-5.02415833333333;47.997245;-10.3361315324404;5.04126818807439;82
-5.02699333333333;47.9982216666667;-9.94314101512788;5.97444186542806;124
-5.0276;47.99849;-9.94314101512788;5.97444186542806;130
-5.02834166666667;47.998815;-10.2421924139813;5.44587030740552;142
-5.028965;47.99906;-10.4260112799331;5.08510546997862;154
-5.03110166666667;47.999885;-10.2421924139813;5.44587030740552;184
-5.04346333333333;48.0048566666667;-10.2330504067105;5.67227246441204;360
-5.04826333333333;48.0068183333333;-10.4247761630579;5.31168876036088;431
-5.05107666666667;48.0078366666667;-10.3356760204771;5.26628997016237;471
-5.05174833333333;48.0080983333333;-10.1455889364579;5.6237917797977;481
-5.05242833333333;48.00837;-10.3356760204771;5.26628997016237;491
-5.05304666666667;48.00861;-10.5131706753541;4.90237199740819;498
-5.05374833333333;48.0088516666667;-10.5858058147031;4.49340797762664;509
-5.05452833333333;48.00911;-10.3361315324404;5.04126818807439;526
-5.05721666666667;48.0101533333333;-10.3361315324404;5.04126818807439;558
-5.057915;48.0104066666667;-10.4225395509215;4.86011001001805;571
-5.05869166666667;48.01068;-10.5057727628899;4.67747139537171;581
-5.06357666666667;48.0124616666667;-10.2465750281662;5.22089074700479;652
-5.07183833333333;48.0156716666667;-10.2465750281662;5.22089074700479;772
-5.07321166666667;48.016205;-10.3361315324404;5.04126818807439;790
-5.07384333333333;48.016435;-10.4225395509215;4.86011001001805;802
-5.07524833333333;48.0169316666667;-10.5858058147031;4.49340797762664;820
-5.07955;48.0183266666667;-10.677856651193;4.53248123952767;880
-5.08241166666667;48.0193933333333;-10.045895014262;5.80000019073486;919
-5.08301333333333;48.0196616666667;-10.2421924139813;5.44587030740552;932
-5.08583833333333;48.0207616666667;-10.1455889364579;5.6237917797977;972
-5.100215;48.026605;-10.8480509215851;4.38289707151563;1181
-5.10167666666667;48.0271716666667;-10.9228908119509;4.19290494132674;1200
-5.10738666666667;48.0290866666667;-10.4260112799331;5.08510546997862;1282
-5.10869833333333;48.02961;-10.045895014262;5.80000019073486;1300
-5.11076666666667;48.0304483333333;-10.1455889364579;5.6237917797977;1331
-5.11215166666667;48.0309766666667;-10.4260112799331;5.08510546997862;1349
-5.11286;48.0312233333333;-10.5131706753541;4.90237199740819;1361
-5.11436666666667;48.031715;-10.677856651193;4.53248123952767;1383
-5.11647333333333;48.03247;-9.94314101512788;5.97444186542806;1416
-5.11777166666667;48.0329883333333;-10.045895014262;5.80000019073486;1432
-5.11915166666667;48.0335383333333;-10.1455889364579;5.6237917797977;1449
-5.11997666666667;48.033865;-10.1455889364579;5.6237917797977;1462
-5.12127333333333;48.0343283333333;-10.1455889364579;5.6237917797977;1483
-5.12198166666667;48.0345966666667;-10.045895014262;5.80000019073486;1489
-5.12127333333333;48.0343283333333;-10.1455889364579;5.6237917797977;1494
-5.12267166666667;48.0348833333333;-10.1324970590967;5.84999990463257;1499
-5.12614666666667;48.036245;-9.92216256327785;6.20005529045442;1553
-5.12773;48.0369933333333;-9.69973944076762;6.54255686395015;1576
-5.12888;48.0375033333333;-9.92216256327785;6.20005529045442;1593
-5.13371166666667;48.0395233333333;-9.92216256327785;6.20005529045442;1660
-5.13429666666667;48.039805;-10.2330504067105;5.67227246441204;1669
-5.13498333333333;48.040095;-10.5158901702689;5.12894233381954;1680
-5.1411;48.042745;-9.61683615789122;6.48663789357582;1773
-5.14375166666667;48.0439416666667;-10.5131706753541;4.90237199740819;1811
-5.14516166666667;48.0444416666667;-10.5131706753541;4.90237199740819;1830
-5.14859;48.0458233333333;-10.1455889364579;5.6237917797977;1883
-5.149275;48.046105;-10.2421924139813;5.44587030740552;1893
-5.15203;48.0472183333333;-10.1455889364579;5.6237917797977;1930
-5.15271166666667;48.0475016666667;-9.50216402623401;6.65348688047418;1940
-5.15372;48.0480466666667;-8.62048025902503;7.76191528901582;1961
-5.15419;48.0483433333333;-8.34434195833472;8.0580373623155;1966
-5.15453666666667;48.0485833333333;-8.20243893150378;8.20243893150378;1979
-5.15563666666667;48.0493983333333;-8.34434195833472;8.0580373623155;1990
-5.15672666666667;48.0502233333333;-8.55683816944965;7.97938068265036;2015
-5.15840333333333;48.051335;-9.58407876194035;6.71084419590622;2040
-5.16156666666667;48.0531533333333;-9.29852704286044;7.26480552627088;2092
-5.16213166666667;48.053455;-8.90557319057814;7.74149666722131;2099
-5.16276333333333;48.053875;-8.62997381860087;8.04758077881834;2111
-5.16332333333333;48.054285;-8.48820978119927;8.19696890391173;2125
-5.16436166666667;48.0550733333333;-8.62997381860087;8.04758077881834;2141
-5.16676833333333;48.05667;-9.62730192444638;6.99464427805815;2180
-5.167335;48.0569733333333;-9.03932457491532;7.58489391690317;2189
-5.16793;48.05734;-8.48820978119927;8.19696890391173;2199
-5.16849;48.0577316666667;-8.19696890391174;8.48820978119926;2211
-5.16958666666667;48.0586116666667;-8.76910908237688;7.89574128266106;2230
-5.17015833333333;48.0590066666667;-8.90557319057814;7.74149666722131;2240
-5.17128333333333;48.0597516666667;-8.98104371675213;7.80710219472038;2259
-5.17187833333333;48.0601266666667;-8.98104371675213;7.80710219472038;2270
-5.173675;48.061295;-9.17032249342108;7.42598073442142;2300
-5.17576333333333;48.0626666666667;-8.34386015287118;8.34386015287117;2336
-5.17651666666667;48.0632433333333;-8.90557319057814;7.74149666722131;2351
-5.17761166666667;48.063965;-9.42389917088569;7.10141738798127;2368
-5.18010833333333;48.065515;-8.48820978119927;8.19696890391173;2411
-5.18060333333333;48.0658783333333;-8.90557319057814;7.74149666722131;2422
-5.18112;48.0662166666667;-8.90557319057814;7.74149666722131;2429
-5.18225833333333;48.06699;-8.90557319057814;7.74149666722131;2453
-5.18281833333333;48.0673766666667;-8.62997381860087;8.04758077881834;2462
-5.183465;48.0678666666667;-8.76910908237688;7.89574128266106;2471
-5.18396;48.0682283333333;-8.90557319057814;7.74149666722131;2482
-5.18446166666667;48.0685816666667;-9.17032249342108;7.42598073442142;2489
-5.18567166666667;48.0693266666667;-9.54640068793213;6.93586608916232;2512
-5.187625;48.0703783333333;-9.34403531522569;7.04123565609185;2542
-5.188175;48.070685;-9.09260760081773;7.36304845524976;2549
-5.18942166666667;48.071415;-8.69479431634189;7.8288279667721;2570
-5.1906;48.0722183333333;-8.69479431634189;7.8288279667721;2591
-5.19169666666667;48.0729266666667;-8.41627552675905;8.12750280187469;2614
-5.19219166666667;48.0732866666667;-8.55683816944965;7.97938068265036;2621
-5.194035;48.0745233333333;-8.83010194465701;7.6758905140556;2651
-5.19454166666667;48.0748616666667;-8.96271983838066;7.5206149107305;2662
-5.195115;48.0752216666667;-9.01489344935852;7.30011677624479;2674
-5.19565333333333;48.0755433333333;-9.46549867987914;6.87708733971079;2680
-5.19634166666667;48.0759333333333;-9.50216402623401;6.65348688047418;2691
-5.19765166666667;48.0766366666667;-8.83010194465701;7.6758905140556;2711
-5.198745;48.0773866666667;-8.96271983838066;7.5206149107305;2733
-5.200495;48.078515;-8.96271983838066;7.5206149107305;2763
-5.20115833333333;48.078945;-9.17032249342108;7.42598073442142;2770
-5.20228166666667;48.0796416666667;-9.29852704286044;7.26480552627088;2795
-5.20449666666667;48.081045;-8.67916017256188;7.54467883339083;2829
-5.20568166666667;48.0817933333333;-8.52821840046676;7.41346715272606;2853
-5.20611166666667;48.0820733333333;-8.39753666963819;7.56117597948163;2867
-5.20719833333333;48.0828383333333;-8.37727662837163;7.28225547206129;2889
-5.20929;48.0841983333333;-8.30180538245049;7.21664931889558;2921
-5.21039833333333;48.084935;-8.22633413652936;7.15104316572987;2945
-5.21204666666667;48.0860083333333;-8.3498841377741;7.00638470037926;2974
-5.21254666666667;48.0863116666667;-8.22633413652936;7.15104316572987;2980
-5.21304;48.0866233333333;-8.3498841377741;7.00638470037926;2991
-5.21364333333333;48.087;-8.15086361035537;7.08543763823081;3004
-5.214725;48.0876966666667;-8.15086361035537;7.08543763823081;3021
-5.21532833333333;48.0880683333333;-8.15086361035537;7.08543763823081;3030
-5.21582;48.0883733333333;-8.27328013179635;6.94210630721663;3040
-5.216315;48.0886783333333;-8.22633413652936;7.15104316572987;3053
-5.21691;48.0890633333333;-8.3498841377741;7.00638470037926;3065
-5.21863333333333;48.0901233333333;-8.22633413652936;7.15104316572987;3096
-5.21959833333333;48.0907766666667;-7.84080354928495;7.57177597301192;3113
-5.2206;48.0915383333333;-7.70746364519354;7.70746364519354;3129
-5.22174;48.092355;-8.04489071781088;7.50198196068748;3150
-5.222215;48.0926866666667;-8.30180538245049;7.21664931889558;3160
-5.2227;48.0930033333333;-8.42648887430876;7.07066370655193;3173
-5.223305;48.0933683333333;-8.58931691371102;6.71070984619346;3180
-5.22382666666667;48.093665;-8.3498841377741;7.00638470037926;3189
-5.22438;48.094015;-7.91273780372517;7.64124207504896;3201
-5.22500333333333;48.0944566666667;-7.77817459305202;7.77817459305202;3210
-5.22751333333333;48.0962366666667;-8.89918693812442;6.4656377752172;3262
-5.22838666666667;48.096715;-8.47089068342332;6.85959202237655;3275
-5.22867833333333;48.096875;-8.10027831421635;7.29352335405848;3281
-5.228895;48.0970216666667;-7.84080354928495;7.57177597301192;3286
-5.22957666666667;48.0975083333333;-8.04489071781088;7.50198196068748;3296
-5.22978333333333;48.0976516666667;-8.04489071781088;7.50198196068748;3305
-5.231465;48.098675;-8.89918693812442;6.4656377752172;3333
-5.232;48.0989616666667;-8.78499061052022;6.61996525467253;3340
-5.23258666666667;48.09929;-8.54860557602668;6.92252430154821;3353
-5.23491166666667;48.1006666666667;-8.42648887430876;7.07066370655193;3393
-5.23541833333333;48.1009833333333;-8.30180538245049;7.21664931889558;3400
-5.23597333333333;48.1013333333333;-8.30180538245049;7.21664931889558;3411
-5.236575;48.101715;-8.42648887430876;7.07066370655193;3424
-5.237075;48.1020216666667;-8.17459308025134;7.36043666994744;3429
-5.23761166666667;48.1023816666667;-8.17459308025134;7.36043666994744;3441
-5.23870166666667;48.1030816666667;-8.70512675486022;6.55978352278311;3460
-5.23927666666667;48.1034;-8.70512675486022;6.55978352278311;3469
-5.23991666666667;48.1037466666667;-8.70512675486022;6.55978352278311;3480
-5.24043166666667;48.1040316666667;-8.22633413652936;7.15104316572987;3491
-5.24156666666667;48.1047783333333;-7.70746364519354;7.70746364519354;3513
-5.242015;48.1051233333333;-7.84080354928495;7.57177597301192;3522
-5.24253;48.1054966666667;-7.97175506865967;7.4337818645195;3532
-5.24311;48.1058816666667;-7.84080354928495;7.57177597301192;3540
-5.24357333333333;48.1062183333333;-7.84080354928495;7.57177597301192;3550
-5.24409333333333;48.1065783333333;-7.97175506865967;7.4337818645195;3562
