"x";"y";"vx";"vy";"t"
-5.51566333333333;49.616845;9.2630991032836;-9.2630991032836;0
-5.51477;49.616305;9.33380937679251;-9.33380937679251;13
-5.50933166666667;49.6129266666667;9.16949035756319;-9.49528522726702;91
-4.78257333333333;49.104775;10.8064651390379;3.93323164824519;11579
-4.78146333333333;49.104985;10.4260112799331;5.08510546997862;11590
-4.77998833333333;49.10544;10.3205127110653;5.72075361137687;11611
-4.77853333333333;49.1059316666667;10.1455889364579;5.6237917797977;11630
-4.777135;49.106415;10.4079741813179;5.76923429599122;11649
-4.77009166666667;49.1089383333333;10.757822564635;5.96315842150004;11740
-4.76750666666667;49.1098733333333;11.0202086435973;6.10860140004404;11781
-4.76603833333333;49.110385;11.0202086435973;6.10860140004404;11794
-4.76596333333333;49.1104183333333;11.1076701138499;6.15708208465839;11802
-4.762975;49.1114883333333;10.8452840348876;6.01163910611439;11841
-4.761975;49.1118466666667;10.9327463392424;6.06012025307921;11846
-4.760365;49.1124316666667;10.8602555605737;5.77450031181105;11870
-4.75165166666667;49.1156533333333;10.8452840348876;6.01163910611439;11981
-4.75072166666667;49.1159933333333;11.0368449107366;5.86839453482364;11994
-4.74917666666667;49.1165483333333;10.8452840348876;6.01163910611439;12020
-4.74294333333333;49.118845;10.9327463392424;6.06012025307921;12095
-4.73993666666667;49.1199316666667;10.8452840348876;6.01163910611439;12137
-4.738935;49.1202883333333;10.9485498146329;5.82144719945586;12151
-4.73731666666667;49.1208616666667;10.8452840348876;6.01163910611439;12171
-4.73531666666667;49.121585;10.757822564635;5.96315842150004;12199
-4.734235;49.12196;10.8452840348876;6.01163910611439;12210
-4.73214833333333;49.1227;10.9119204180464;6.30000019073487;12235
-4.73123666666667;49.1230266666667;10.9985224628811;6.34999990463257;12247
-4.73071166666667;49.1232283333333;10.9485498146329;5.82144719945586;12255
-4.730175;49.123405;11.0202086435973;6.10860140004404;12262
-4.72964333333333;49.123605;10.8602555605737;5.77450031181105;12271
-4.72817666666667;49.124115;10.9327463392424;6.06012025307921;12287
-4.72763;49.1243116666667;11.0202086435973;6.10860140004404;12293
-4.72551833333333;49.12506;10.6836662104108;5.68060608879847;12321
-4.724965;49.1252466666667;10.9327463392424;6.06012025307921;12330
-4.72133666666667;49.1265583333333;11.0202086435973;6.10860140004404;12377
-4.69777666666667;49.1349783333333;11.0368449107366;5.86839453482364;12682
-4.69721833333333;49.1351533333333;10.8452840348876;6.01163910611439;12687
-4.69668;49.1353516666667;11.0368449107366;5.86839453482364;12694
-4.696205;49.1355033333333;11.0202086435973;6.10860140004404;12702
-4.69777666666667;49.1349783333333;11.0368449107366;5.86839453482364;12720
-4.65877666666667;49.1490666666667;10.9327463392424;6.06012025307921;13190
-4.65823666666667;49.1492616666667;11.0368449107366;5.86839453482364;13197
-4.65723833333333;49.1496233333333;11.0484805600437;5.62948202358675;13211
-4.65469833333333;49.1505233333333;10.9119204180464;6.30000019073487;13240
-4.65417;49.1507283333333;10.8602555605737;5.77450031181105;13247
-4.65264833333333;49.15129;10.9485498146329;5.82144719945586;13269
-4.649605;49.152405;10.9485498146329;5.82144719945586;13307
-4.64860666666667;49.1527666666667;11.0368449107366;5.86839453482364;13322
-4.64807333333333;49.1529633333333;10.8452840348876;6.01163910611439;13332
-4.63994166666667;49.15592;10.5655097609889;6.09999990463257;13435
-4.63833833333333;49.156515;11.0202086435973;6.10860140004404;13457
-4.63583166666667;49.157445;10.8602555605737;5.77450031181105;13490
-4.63477;49.157835;10.77196046447;5.72755297644327;13502
-4.63332833333333;49.1583616666667;10.8452840348876;6.01163910611439;13521
-4.62975333333333;49.1596683333333;10.757822564635;5.96315842150004;13568
-4.62676;49.1608166666667;10.77196046447;5.72755297644327;13608
-4.57247833333333;49.1806583333333;10.6836662104108;5.68060608879847;14333
-4.55560833333333;49.186885;10.5828987900276;5.86619658992087;14561
-4.55368666666667;49.1875916666667;10.6703602602802;5.91467727453522;14582
-4.53554166666667;49.1943333333333;10.757822564635;5.96315842150004;14828
-4.52978833333333;49.1965;10.3205127110653;5.72075361137687;14906
-4.52773666666667;49.1972566666667;10.3923048454133;6;14934
-4.51958333333333;49.2003883333333;10.3304866680406;5.49281719505033;15052
-4.51811;49.2009283333333;10.4954364856727;5.81771544295604;15067
-4.51664333333333;49.2014866666667;10.6836662104108;5.68060608879847;15089
-4.51606833333333;49.20171;10.4954364856727;5.81771544295604;15095
-4.51519166666667;49.202045;10.5070760182035;5.58671141806291;15106
-4.51416166666667;49.2024316666667;10.6703602602802;5.91467727453522;15120
-4.51366833333333;49.202635;10.4954364856727;5.81771544295604;15127
-4.51271666666667;49.203;10.4187817641442;5.53976453041811;15141
-4.43839833333333;49.2307316666667;10.5953711143071;5.63365875343069;16142
-4.416355;49.2392;10.6836662104108;5.68060608879847;16441
-3.59285333333333;49.57333;10.8756934444398;5.07141914088839;27887
-3.51857166666667;49.598585;10.9652871934185;5.34812790721408;28862
