"x";"y";"vx";"vy";"t"
-4.59735166666667;48.3340583333333;-12.5378556501879;-6.66649610201505;0
-4.60641666666667;48.33083;-9.27094972501873;-4.92945140925185;130
-4.61346166666667;48.3285983333333;-6.25352381698513;-2.91606604631485;269
-4.61752;48.3274183333333;-4.62216962745467;-2.15535309457355;400
-4.62293833333333;48.326025;-6.62842093909696;-2.544412407595;524
-4.62912833333333;48.3245133333333;-7.399718555395;-3.2945669640717;658
-4.63551166666667;48.32263;-7.70361618981152;-3.59225522479595;760
-4.64210833333333;48.3207316666667;-7.88487757435436;-3.67677879653605;889
-4.64969;48.3185166666667;-7.79424731424417;-3.63451721218609;1011
-4.65682166666667;48.3164133333333;-7.91634209083572;-3.36028785405985;1174
-4.66448333333333;48.3142966666667;-7.73224041785576;-3.2821413302578;1321
-4.671045;48.3126733333333;-7.94235567434755;-2.73477237324572;1409
-4.68408666666667;48.3102816666667;-7.6308141198015;-2.04467048099282;1650
-4.69119833333333;48.3092883333333;-8.07542338686293;-1.42391502374807;1778
-4.70023;48.3084883333333;-8.07542338686293;-1.42391502374807;1939
-4.70753166666667;48.3075466666667;-7.95642477039395;-1.98375949777434;2061
-4.71466666666667;48.30629;-7.79866325222062;-2.53393929493426;2209
-4.72169833333333;48.3048416666667;-7.75325213957104;-2.66965880445149;2341
-4.72847333333333;48.3030233333333;-7.28023211788597;-3.55080645621685;2480
-4.735155;48.3009083333333;-7.28023211788597;-3.55080645621685;2588
-4.73768666666667;48.3001083333333;-7.28023211788597;-3.55080645621685;2638
-4.744285;48.29799;-7.34109342072585;-3.42320808131574;2763
-4.75088;48.2960516666667;-7.51018957568355;-3.03431354956996;2898
-4.75738166666667;48.2943166666667;-7.84207522644382;-3.010290639474;3012
-4.764465;48.292485;-7.93543362522621;-3.04612757113506;3159
-4.77176333333333;48.2906016666667;-8.0287920240086;-3.08196450279611;3272
-4.77891166666667;48.288735;-8.0287920240086;-3.08196450279611;3404
-4.78621166666667;48.2869033333333;-8.0287920240086;-3.08196450279611;3533
-4.79337666666667;48.2851066666667;-7.97378150296694;-3.22161684627792;3667
-4.80042;48.28287;-7.37163911302154;-4.4293276406979;3800
-4.80679;48.280075;-6.88087685954582;-4.81804184654674;3949
-4.813005;48.2772766666667;-6.88087685954582;-4.81804184654674;4054
-4.81830333333333;48.274845;-6.79896212383948;-4.76068453111471;4173
-4.82538666666667;48.2715483333333;-6.71484120761981;-4.87861770613867;4329
-4.83138333333333;48.2687466666667;-6.63513187122254;-4.64596935324552;4459
-4.83706666666667;48.2661666666667;-6.71484120761981;-4.87861770613867;4562
-4.843735;48.26315;-6.62867488572016;-4.99506480694911;4739
-4.84988;48.2604333333333;-6.71484120761981;-4.87861770613867;4832
-4.856045;48.2576333333333;-6.63393919956682;-4.81983895668714;5011
-4.86207666666667;48.25485;-6.79896212383948;-4.76068453111471;5111
-4.86775833333333;48.2522183333333;-6.71704660692888;-4.70332666867756;5227
-4.87383833333333;48.2494016666667;-6.71704660692888;-4.70332666867756;5379
-4.879385;48.2468533333333;-6.71704660692888;-4.70332666867756;5470
-4.885485;48.2440183333333;-6.71704660692888;-4.70332666867756;5611
-4.891565;48.241285;-6.71520465394857;-4.52946273142822;5725
-4.897615;48.23857;-6.71704660692888;-4.70332666867756;5879
-4.90328;48.2360183333333;-6.79810793682497;-4.58538170180255;5981
-4.909495;48.233305;-6.79896212383948;-4.76068453111471;6111
-4.915325;48.2307233333333;-6.79896212383948;-4.76068453111471;6248
-4.92149333333333;48.22799;-6.79896212383948;-4.76068453111471;6361
-4.92759166666667;48.2252716666667;-6.71520465394857;-4.52946273142822;6490
-4.933765;48.2225816666667;-7.10140814585116;-4.09999990463257;6635
-4.94027;48.22127;-7.89518762876019;-0.275706027278038;6763
-4.947035;48.2213216666667;-7.59537019003579;-0.265236171610737;6888
-4.95392333333333;48.22076;-7.82518080587044;-1.66329352654208;6997
-4.96034833333333;48.21946;-7.51754096628727;-2.73616114660536;7135
-4.96697333333333;48.217445;-7.24017009303431;-3.84966672529971;7272
-4.97331;48.214715;-6.61929002969422;-5.17155615787931;7417
-4.97871333333333;48.2117033333333;-6.58798250304597;-5.52797368850825;7515
-4.98600666666667;48.2075283333333;-6.66458650902373;-5.59225208167089;7678
-4.99135666666667;48.2043933333333;-6.58798250304597;-5.52797368850825;7777
-4.99767333333333;48.20073;-6.49050267781469;-5.64210789958502;7916
-5.00529;48.1962283333333;-6.66458650902373;-5.59225208167089;8112
-5.01075166666667;48.193045;-6.76116971644682;-5.47508728210024;8208
-5.01623833333333;48.1898133333333;-6.71691497608381;-5.83892510774886;8352
-5.02165;48.18653;-6.66458650902373;-5.59225208167089;8441
-5.02751833333333;48.1830133333333;-6.74119124555839;-5.65653108784355;8599
-5.03428333333333;48.1789983333333;-6.56597320398869;-5.70771342708409;8744
-5.03996666666667;48.1755483333333;-6.66458650902373;-5.59225208167089;8857
-5.04833166666667;48.1705983333333;-6.81779525153614;-5.72080948100619;9079
-5.05465;48.1668483333333;-6.74119124555839;-5.65653108784355;9215
-5.06064833333333;48.163315;-6.66458650902373;-5.59225208167089;9318
-5.06618;48.1601;-6.74119124555839;-5.65653108784355;9437
-5.07166166666667;48.156865;-6.74119124555839;-5.65653108784355;9569
-5.07751166666667;48.1533483333333;-6.66458650902373;-5.59225208167089;9680
-5.08298166666667;48.150065;-6.81779525153614;-5.72080948100619;9821
-5.090345;48.1455983333333;-6.97100472460546;-5.84936749335152;9957
-5.09627666666667;48.1419666666667;-6.8943999880708;-5.78508848717886;10096
-5.10177666666667;48.138685;-6.74119124555839;-5.65653108784355;10220
-5.10772666666667;48.1351183333333;-6.81779525153614;-5.72080948100619;10339
-5.11379333333333;48.1316183333333;-6.81779525153614;-5.72080948100619;10463
-5.12069;48.1276016666667;-6.81779525153614;-5.72080948100619;10641
-5.12629333333333;48.1243533333333;-6.8943999880708;-5.78508848717886;10743
-5.13249166666667;48.12077;-6.8943999880708;-5.78508848717886;10877
-5.13865833333333;48.1172383333333;-6.97100472460546;-5.84936749335152;11020
-5.14429166666667;48.1139716666667;-6.86785746792608;-5.97013741408028;11121
-5.15054;48.110355;-6.97100472460546;-5.84936749335152;11269
-5.15678833333333;48.1066866666667;-7.22745758977866;-5.85267975679682;11378
-5.16357333333333;48.10272;-7.20081747309563;-6.04220328584946;11536
-5.16932333333333;48.0992533333333;-7.12421346711788;-5.97792489268682;11647
-5.17563833333333;48.0954716666667;-7.12421346711788;-5.97792489268682;11769
-5.18148666666667;48.09229;-7.8002227633726;-4.68684667815293;11889
-5.18756;48.0894133333333;-7.46133815299537;-5.03273613123673;12026
-5.19376833333333;48.0859716666667;-6.8943999880708;-5.78508848717886;12179
-5.19954666666667;48.082115;-6.43467197853741;-6.43467197853741;12270
-5.20513;48.0775416666667;-5.59687983010115;-7.42731039576746;12406
-5.20976333333333;48.072835;-4.65000009536743;-8.05403642037652;12559
-5.21363;48.06779;-3.8639981092201;-8.67868184760471;12670
-5.22058166666667;48.0490183333333;-0.167543108455483;-9.59853825491298;13124
-5.22068666666667;48.0433016666667;0.982567514841501;-9.34850543708177;13250
-5.21998666666667;48.0381166666667;1.79360448375167;-9.22729514994699;13355
-5.219145;48.0346483333333;2.29825800819684;-9.21780939962197;13459
-5.216905;48.0287116666667;3.5213018352085;-8.71552787923523;13579
-5.21423833333333;48.0237716666667;4.6056913923402;-8.30888721782426;13705
-5.21094;48.0190483333333;5.33426096746575;-7.61811416812847;13831
-5.20664;48.0142716666667;6.15600145087496;-6.8369322526484;13949
-5.20080833333333;48.008675;6.08908877311868;-6.76261819533154;14117
-5.196245;48.0042433333333;6.08908877311868;-6.76261819533154;14269
-5.19157833333333;47.9997616666667;6.02217545722973;-6.68830342929655;14378
-5.18635833333333;47.9945316666667;5.72080948100619;-6.81779525153614;14527
-5.181975;47.9900833333333;5.78508848717886;-6.8943999880708;14673
-5.177285;47.98575;6.81779525153614;-5.72080948100619;14807
-5.17027833333333;47.9813633333333;6.86826569106199;-5.17560942868183;14938
-5.16484666666667;47.9776433333333;6.36277706459214;-5.93338560246287;15073
-5.15892166666667;47.973165;6.15182886145305;-6.15182886145305;15222
-5.15402166666667;47.9695516666667;6.29325008282044;-6.29325008282044;15359
-5.14903333333333;47.9658216666667;6.06978514439451;-6.50904766542132;15472
-5.14329833333333;47.9611816666667;6.4653598399097;-5.82143614769553;15620
-5.13758833333333;47.957645;6.77689278162006;-5.29468892265688;15755
-5.12961;47.9528433333333;6.94812878508381;-5.23579058663571;15923
-5.12375833333333;47.949395;6.85569340607736;-5.35625471790512;16059
-5.11756333333333;47.9456783333333;6.86826569106199;-5.17560942868183;16201
-5.11214833333333;47.9426616666667;6.95754646024004;-5.05495339393755;16306
-5.10608166666667;47.9393116666667;7.0384476967543;-5.11373158283338;16449
-5.10048166666667;47.9362483333333;7.02799264074381;-5.29597231852513;16565
-5.08343666666667;47.9269016666667;7.18771959042563;-5.41633520836844;16921
-5.0783;47.92407;6.99431365311274;-5.66388351944854;17038
-5.072155;47.92057;7.01329540649758;-5.47938689554214;17171
-5.066575;47.9173216666667;7.01329540649758;-5.47938689554214;17274
-5.06101666666667;47.9140433333333;6.71691497608381;-5.83892510774886;17400
-5.0531;47.9088283333333;6.79238622200495;-5.90453126091457;17577
-5.04539;47.9037116666667;6.66458650902373;-5.59225208167089;17764
-5.04019166666667;47.9002933333333;6.66458650902373;-5.59225208167089;17885
-5.03481;47.896745;6.3581690239989;-5.33513728300028;18029
-5.02948166666667;47.8933633333333;6.37259673571833;-5.16042708657533;18143
-5.02101333333333;47.8883316666667;6.28156428746424;-5.27085827682762;18334
-5.01443333333333;47.8842183333333;6.20496028148649;-5.20657988366498;18502
-5.00910166666667;47.8808516666667;6.20496028148649;-5.20657988366498;18640
-5.00128666666667;47.8760366666667;6.20496028148649;-5.20657988366498;18819
-4.86606833333333;47.7925883333333;6.18632255731876;-5.97406225093851;21967
-4.82212;47.7639166666667;6.36396103067893;-6.36396103067893;22989
-4.81695;47.76029;6.20618533673047;-6.65531896372375;23079
-4.81132166666667;47.7564033333333;6.36396103067893;-6.36396103067893;23221
-4.800595;47.7492366666667;6.36277706459214;-5.93338560246287;23474
-4.79543;47.7459033333333;6.36277706459214;-5.93338560246287;23578
-4.788955;47.7417366666667;6.49050267781469;-5.64210789958502;23740
-4.78377166666667;47.73847;6.49050267781469;-5.64210789958502;23880
-4.77775833333333;47.7346883333333;6.41503143189356;-5.57650174641931;23986
-4.77231166666667;47.7312383333333;6.43477302997665;-5.39941567616292;24121
-4.76776;47.72839;6.26408965979843;-5.44529006575454;24224
