"x";"y";"vx";"vy";"t"
-4.63326666666667;48.3229333333333;-8.30888721782426;-4.6056913923402;0
-4.66141666666667;48.3130333333333;-7.9674335496356;-4.59999990463257;489
-4.67533333333333;48.30815;-7.87157736425456;-4.36328658221703;783
-4.68205;48.30575;-8.22142491346938;-4.55721024537537;844
-4.6886;48.3034333333333;-7.95903966860944;-4.41176772918186;1003
-4.70266666666667;48.2985;-8.05403642037651;-4.65000009536744;1240
-4.73058333333333;48.2883666666667;-8.40023971037239;-5.04737323235425;1730
-4.7377;48.2855666666667;-7.24969878288072;-5.66408545556795;1864
-4.74751666666667;48.2767833333333;-4.55387406947855;-8.5645914823227;2109
-4.74998333333333;48.27175;-1.86992819108407;-9.61994658501763;2223
-4.75113333333333;48.2662;-0.167543108455483;-9.59853825491298;2358
-4.75178333333333;48.254;0.178014542331509;-10.1984462998894;2606
-4.75183333333333;48.2483333333333;1.24913971177202e-15;-10.1999998092651;2755
-4.75188333333333;48.2422833333333;1.23689331385539e-15;-10.1000003814697;2843
-4.75198333333333;48.2366333333333;1.20015388652269e-15;-9.80000019073486;2982
-4.75193333333333;48.2307666666667;0.167543108455486;-9.59853825491298;3133
-4.75196666666667;48.2260166666667;1.22464679914735e-15;-10;3196
-4.75198333333333;48.2202;0.512892381163141;-9.78656963106829;3336
-4.75171666666667;48.2146166666667;0.704540411425651;-10.0753972881647;3444
-4.74986666666667;48.1975;1.04528463267654;-9.94521895368273;3835
-4.74871666666667;48.1855666666667;1.07664319159406;-10.2435757119832;4081
-4.74828333333333;48.1799;0.697564737441255;-9.97564050259824;4213
-4.74715;48.1683666666667;0.854126295550693;-9.76270823130817;4453
-4.74655;48.1514166666667;-0.171033586414158;-9.79850760323845;4844
-4.74685;48.1454166666667;-0.862841819954536;-9.86232713109016;4942
-4.7487;48.1341166666667;-0.662686500569186;-9.47685847746833;5194
-4.7502;48.1259166666667;-1.19431958861518;-9.72695247539811;5381
-4.75111666666667;48.1205;-1.41956560324751;-10.1007341122854;5509
-4.75211666666667;48.1145833333333;-1.34997905276747;-9.60560007791459;5630
-4.7532;48.1083333333333;-0.690589063456853;-9.87588371703177;5763
-4.75393333333333;48.1029333333333;-1.00347328724391;-9.54741057491542;5884
-4.75476666666667;48.0971833333333;-1.16994574317888;-9.528443434383;6014
-4.7556;48.0914166666667;-0.810548424176858;-9.26461088226229;6142
-4.7563;48.0861833333333;-0.793117292250965;-9.065372132653;6295
-4.75736666666667;48.0784333333333;-0.662686500569186;-9.47685847746833;6464
-4.75796666666667;48.0725666666667;-0.439622012476143;-8.38848771099148;6614
-4.75798333333333;48.0638833333333;-2.22202492801006;-7.26791605411874;6805
-4.76081666666667;48.0592333333333;-4.24446568369825;-6.06172520585897;6963
-4.76555;48.0564833333333;-4.55589497612392;-5.83127965184031;7076
-4.77145;48.05345;-4.7828349119621;-5.90630923295856;7215
-4.77535;48.0495;-0.12740257032095;-7.29888836534747;7375
-4.77333333333333;48.0444;2.42834298499467;-6.67181751796388;7523
-4.77046666666667;48.0406166666667;3.17793349817683;-6.23704566931857;7630
-4.76773333333333;48.0366666666667;3.06859802752354;-6.29155832409417;7763
-4.76405;48.0328666666667;4.93488307505969;-6.54881103006017;7916
-4.76018333333333;48.0287833333333;4.99011488685308;-7.12662262907337;8071
-4.75606666666667;48.0243833333333;4.76068453111471;-6.79896212383948;8154
-4.75188333333333;48.0198333333333;5.23128852118073;-7.20025094132154;8327
-4.74628333333333;48.0141333333333;4.92089765720015;-7.29553079661073;8455
-4.74058333333333;48.0084166666667;5.17407083264276;-7.96737039548153;8613
-4.7354;48.0032166666667;5.50633400777209;-7.86385993765603;8743
-4.72648333333333;47.99745;7.58383969465512;-6.36359709069273;8929
-4.71631666666667;47.994;9.48803154055107;-2.01674336127626;9126
-4.70508333333333;47.9916166666667;9.27615595044079;-2.83600548004507;9285
-4.69345;47.989;9.65867840002797;-2.95295432923059;9498
-4.6841;47.98685;9.70077628481093;-3.15197328368415;9615
-4.66923333333333;47.98345;10.3280915468014;-3.15761446677103;9833
-4.65965;47.9811833333333;9.89098740667033;-3.21377662361882;9953
-4.64955;47.97875;9.73884150901632;-3.35335205300591;10135
-4.64078333333333;47.9767333333333;10.2324607064038;-3.12837718476781;10230
-4.61075;47.9696833333333;10.0811994355279;-3.27558025825507;10684
-4.59286666666667;47.9654;10.3280915468014;-3.15761446677103;10941
-4.56718333333333;47.9593;9.98609342109911;-3.24467844093695;11335
-4.55805;47.9571333333333;8.89363441285689;-2.71905690968693;11474
-4.51888333333333;47.9478;5.07873701792769;-2.5877457619236;12274
