"x";"y";"vx";"vy";"t"
-2.94919166666667;49.9952333333333;-11.5717433635544;-0.80917512204184;0
-2.94991833333333;49.9951866666667;-11.6714991977697;-0.816150729501278;12
-2.95070833333333;49.99514;-11.5841029841;-0.607097112382737;24
-2.95744833333333;49.9946733333333;-11.5841029841;-0.607097112382737;103
-2.96239833333333;49.9943833333333;-11.683965366155;-0.612330678060157;161
-2.96496666666667;49.9942383333333;-11.5841029841;-0.607097112382737;191
-2.96577166666667;49.9942033333333;-11.683965366155;-0.612330678060157;200
-2.97076;49.9939;-11.5841029841;-0.607097112382737;260
-2.97167166666667;49.9938366666667;-11.5841029841;-0.607097112382737;272
-2.97336333333333;49.9937766666667;-11.683965366155;-0.612330678060157;290
-2.97423333333333;49.9937333333333;-11.5841029841;-0.607097112382737;302
-2.97496;49.9936916666667;-11.5717433635544;-0.80917512204184;312
-2.980025;49.993395;-11.6714991977697;-0.816150729501278;371
-2.98243166666667;49.9932166666667;-11.5841029841;-0.607097112382737;399
-2.98494333333333;49.9930066666667;-11.683965366155;-0.612330678060157;430
-2.98592833333333;49.9929433333333;-11.683965366155;-0.612330678060157;443
-2.98839;49.9928166666667;-11.7838287005774;-0.617564293649034;473
-2.99094666666667;49.9926566666667;-11.5841029841;-0.607097112382737;504
-3.00596833333333;49.9917216666667;-11.683965366155;-0.612330678060157;680
-3.01431;49.9912083333333;-11.792811949444;-0.41181406774607;783
-3.01772833333333;49.9910783333333;-11.683965366155;-0.612330678060157;823
-3.03441666666667;49.9901366666667;-11.698217842624;-0.204193151987435;1021
-3.15450333333333;49.984755;-11.9926899242291;-0.41879396043002;2431
-3.156145;49.9845833333333;-11.9926899242291;-0.41879396043002;2450
-3.22179666666667;49.9809916666667;-11.792811949444;-0.41181406774607;3218
-3.22360166666667;49.9808866666667;-11.792811949444;-0.41181406774607;3241
-3.225325;49.9807966666667;-11.6928724855047;-0.408324104762719;3262
-3.226865;49.9807033333333;-11.792811949444;-0.41181406774607;3280
-3.26241833333333;49.97861;-11.792811949444;-0.41181406774607;3701
-3.43917333333333;49.96947;-11.8927504602899;-0.415303997446668;5774
-3.44005666666667;49.969425;-11.8927504602899;-0.415303997446668;5783
-3.44168166666667;49.9693366666667;-11.8927504602899;-0.415303997446668;5801
-3.44255666666667;49.9692866666667;-11.8927504602899;-0.415303997446668;5810
-3.44343333333333;49.96923;-11.8927504602899;-0.415303997446668;5821
-3.44424666666667;49.9691783333333;-11.8927504602899;-0.415303997446668;5830
-3.44599833333333;49.9690716666667;-11.8927504602899;-0.415303997446668;5851
-3.44942166666667;49.9688716666667;-11.8927504602899;-0.415303997446668;5892
-3.458785;49.96835;-11.8927504602899;-0.415303997446668;5999
-3.46039833333333;49.968275;-11.8927504602899;-0.415303997446668;6019
-3.463165;49.9681466666667;-11.8927504602899;-0.415303997446668;6054
-3.46390333333333;49.9681;-11.8927504602899;-0.415303997446668;6060
-3.465575;49.96802;-11.8927504602899;-0.415303997446668;6084
-3.46740833333333;49.9679016666667;-11.8927504602899;-0.415303997446668;6101
-3.46902;49.9678316666667;-11.8927504602899;-0.415303997446668;6124
-4.91768333333333;49.8930533333333;-11.1727171726398;-0.781272492629215;24200
-5.07342666666667;49.8779933333333;-10.9919759407887;-1.54482147374705;26183
