"x";"y";"vx";"vy";"t"
-3.439695;49.789575;-16.1129138269721;-10.0684660204309;0
-3.440985;49.7890833333333;-16.1129138269721;-10.0684660204309;10
-3.44250833333333;49.7884983333333;-16.1129138269721;-10.0684660204309;23
-3.445435;49.7873683333333;-16.1977189600924;-10.1214581490024;48
-3.4573;49.7828366666667;-16.1977189600924;-10.1214581490024;148
-3.45811333333333;49.7825233333333;-16.1977189600924;-10.1214581490024;157
-3.56187333333333;49.7430183333333;-16.018608167685;-10.4026057765503;1039
-3.573925;49.7383583333333;-16.1977189600924;-10.1214581490024;1140
-3.71476833333333;49.684;-15.0477164039895;-10.9328059168623;2352
-3.71877333333333;49.6823133333333;-15.0477164039895;-10.9328059168623;2386
-3.72074666666667;49.6814516666667;-14.9668143959365;-10.8740271674108;2404
-3.72140333333333;49.6811666666667;-14.9668143959365;-10.8740271674108;2410
-3.72206;49.68088;-15.0477164039895;-10.9328059168623;2418
-3.72525;49.6795016666667;-15.2362283362569;-10.6685219349315;2449
-3.74273;49.672145;-15.2362283362569;-10.6685219349315;2605
-3.75342833333333;49.6676633333333;-15.2362283362569;-10.6685219349315;2700
-3.83620166666667;49.6322366666667;-14.8859123878835;-10.8152484179592;3459
-3.84905666666667;49.6266716666667;-15.0723973024357;-10.5538062100572;3569
-4.11173833333333;49.522775;-15.1554445662277;-8.75000000000001;5975
-4.52416;49.3680383333333;-14.6125066567972;-7.44544402254494;9958
-4.578785;49.34969;-14.1271614857428;-7.51154500457425;10486
-4.59577333333333;49.344;-14.0388663896392;-7.46459766920647;10655
-4.59759;49.3433883333333;-14.3452053793247;-7.30924721899034;10674
-4.60001;49.34255;-14.2561043870139;-7.26384799583275;10697
-4.60365833333333;49.3412916666667;-14.3452053793247;-7.30924721899034;10735
-4.60495833333333;49.3408333333333;-14.2561043870139;-7.26384799583275;10745
-4.60607166666667;49.34046;-14.3452053793247;-7.30924721899034;10757
-4.60666166666667;49.3402566666667;-14.0779032521222;-7.17304998247666;10762
