"x";"y";"vx";"vy";"t"
-3.8376;49.84695;-19.8563955486289;-4.22060716497649;0
-4.81776666666667;49.58675;-18.511945346411;-6.73779708445635;7511
-4.87763333333333;49.5724333333333;-18.4179757258681;-6.70359493965345;7966
-5.51005;49.4104833333333;-18.3915351142602;-7.05984887945547;12832
-5.51475;49.4093166666667;-18.3915351142602;-7.05984887945547;12868
-5.51633333333333;49.4089166666667;-18.511945346411;-6.73779708445635;12881
-5.52836666666667;49.4059;-18.3915351142602;-7.05984887945547;12971
-5.57226666666667;49.3945666666667;-18.4848917323793;-7.09568512758391;13309
-5.57278333333333;49.3944166666667;-18.4848917323793;-7.09568512758391;13315
-5.57435;49.3940166666667;-18.4848917323793;-7.09568512758391;13324
-5.58013333333333;49.3925166666667;-18.4848917323793;-7.09568512758391;13366
-5.60733333333333;49.3853333333333;-18.4509583521865;-7.45467106607558;13579
-5.60838333333333;49.3850666666667;-18.4509583521865;-7.45467106607558;13586
-5.61285;49.3839;-18.4509583521865;-7.45467106607558;13618
-5.6139;49.3836166666667;-18.4509583521865;-7.45467106607558;13626
-5.61441666666667;49.3834833333333;-18.4509583521865;-7.45467106607558;13631
-5.61546666666667;49.3832;-18.4509583521865;-7.45467106607558;13636
-5.61598333333333;49.38305;-18.4509583521865;-7.45467106607558;13642
-5.61756666666667;49.3826333333333;-18.4509583521865;-7.45467106607558;13654
-5.62018333333333;49.38195;-18.4509583521865;-7.45467106607558;13677
-5.62175;49.3815333333333;-18.4509583521865;-7.45467106607558;13684
-5.62488333333333;49.3807;-18.4509583521865;-7.45467106607558;13710
-5.62541666666667;49.3805666666667;-18.4509583521865;-7.45467106607558;13716
-5.70733333333333;49.3591666666667;-18.4848917323793;-7.09568512758391;14338
-5.84841666666667;49.32205;-18.5782501311616;-7.13152205924496;15423
-5.85365;49.32065;-18.5782501311616;-7.13152205924496;15461
-5.85575;49.3200833333333;-18.5782501311616;-7.13152205924496;15474
-5.85731666666667;49.3196666666667;-18.5782501311616;-7.13152205924496;15486
-5.87891666666667;49.3139833333333;-18.7649669287264;-7.20319592256707;15655
-5.88103333333333;49.3134166666667;-18.7649669287264;-7.20319592256707;15667
-5.88156666666667;49.3132833333333;-18.7649669287264;-7.20319592256707;15680
-5.88368333333333;49.3127333333333;-18.7649669287264;-7.20319592256707;15690
-5.88473333333333;49.31245;-18.7649669287264;-7.20319592256707;15695
-5.88633333333333;49.31205;-18.671608529944;-7.16735899090601;15707
-5.98491666666667;49.2858666666667;-18.0355246163003;-8.41010324742386;16456
-6.0287;49.26575;-16.1803398874989;-11.7557050458495;16837
-6.02915;49.2655166666667;-16.1803398874989;-11.7557050458495;16843
-6.03051666666667;49.26485;-16.1803398874989;-11.7557050458495;16853
-6.03321666666667;49.2635166666667;-16.3830408857798;-11.4715287270209;16878
-6.03411666666667;49.2630666666667;-16.3830408857798;-11.4715287270209;16885
-6.1144;49.2257333333333;-16.5807514511008;-11.1838580694149;17578
-6.11625;49.2248666666667;-16.5807514511008;-11.1838580694149;17600
-6.12838333333333;49.2191833333333;-16.5807514511008;-11.1838580694149;17702
-6.14641666666667;49.21075;-16.6636555246091;-11.2397775730772;17854
-6.15243333333333;49.2079166666667;-16.6636555246091;-11.2397775730772;17907
-6.2969;49.1431833333333;-16.3421439036049;-11.8732625447525;19132
-6.29736666666667;49.14295;-16.3421439036049;-11.8732625447525;19138
