"x";"y";"vx";"vy";"t"
-5.81463333333333;48.3859;-0.240843212163308;13.797898383864;0
-5.81395;48.4178666666667;-0.488592953835012;13.9914715782673;494
-5.8137;48.4266333333333;-0.240843212163308;13.797898383864;620
-5.81316666666667;48.44175;-0.474633168467113;13.591715628697;870
-5.81313333333333;48.45865;-0.244333690121982;13.9978677321895;1130
-5.81293333333333;48.4720166666667;-0.233862239602047;13.397958733684;1347
-5.81251666666667;48.4827666666667;-0.232117008944666;13.2979745362858;1530
-5.81213333333333;48.5000833333333;-0.701301793690872;13.3816353847644;1790
-5.81226666666667;48.5094333333333;-0.48510299085166;13.8915321143281;1938
-5.81223333333333;48.5185666666667;-0.48510299085166;13.8915321143281;2078
-5.81193333333333;48.5266166666667;2.61408320026474;13.4482922260025;2220
-5.80638333333333;48.5357166666667;5.5316185009886;12.4242185724293;2380
-5.80028333333333;48.54355;5.353016385777;12.6109163167261;2501
-5.79356666666667;48.5524166666667;5.7756602540975;12.97234532428;2671
-5.78813333333333;48.5594166666667;5.58745521192266;13.1632195799423;2794
-5.7818;48.5677666666667;5.5316185009886;12.4242185724293;2947
-5.77383333333333;48.5781666666667;4.98131436197315;12.9767675721784;3111
-5.76848333333333;48.5851;5.62652810119345;13.2552695385704;3231
-5.7631;48.5921166666667;5.28195311006543;13.0732927030843;3334
-5.75751666666667;48.5994833333333;5.66560136309447;13.3473203750604;3474
-5.75015;48.6095666666667;6.21248836698025;13.3227242965743;3646
-5.74338333333333;48.6184166666667;4.42772702481173;12.8590529888374;3786
-5.73961666666667;48.6262833333333;3.10432459285135;13.4463070798826;3925
-5.73545;48.6358666666667;3.54582086853872;13.2331836359245;4085
-5.73226666666667;48.6432666666667;3.54582086853872;13.2331836359245;4195
-5.72911666666667;48.6506333333333;3.77623172211924;13.1692850510089;4341
-5.72548333333333;48.6590166666667;3.23929509673964;14.0309285612147;4462
-5.72206666666667;48.6664833333333;3.26594559059551;13.098992304726;4573
-5.71875;48.6741333333333;3.5717028717806;13.3297765870249;4695
-5.71486666666667;48.68325;3.64934863467717;13.6195545191473;4838
-5.71101666666667;48.6920666666667;3.5717028717806;13.3297765870249;4986
-5.70728333333333;48.70005;4.29749957673727;12.4808450175676;5109
-5.7025;48.70775;4.6856758983265;12.8737887255348;5270
-5.69796666666667;48.7148;6.09335877314285;12.4932369006957;5387
-5.69181666666667;48.7225333333333;6.59341102029038;11.8948283507367;5513
-5.6846;48.7298666666667;6.75;11.6913429510899;5652
-5.6781;48.7366;6.47870765598989;12.1846769498621;5766
-5.6711;48.7438833333333;6.93277766199272;12.5070619789138;5907
-5.66428333333333;48.7508;7.99645862628926;11.8552374456635;6053
-5.65541666666667;48.7572166666667;9.93361483005923;10.2865592820459;6165
-5.6456;48.7630666666667;9.82878398875318;9.82878398875318;6311
-5.63643333333333;48.7684833333333;9.34337740277537;10.019545572688;6431
-5.62461666666667;48.77505;10.3415999821062;8.67763273076828;6602
-5.61483333333333;48.7791666666667;11.3862131031353;7.97271224647749;6702
-5.60136666666667;48.7841333333333;12.4495613961286;6.61954921437025;6857
-5.58988333333333;48.7877833333333;12.6819857535212;7.02973949357189;6975
-5.57675;48.792;13.2067579114458;7.32062545065988;7125
-5.5633;48.79645;12.7717924534781;7.67406711968838;7278
-5.55285;48.7999833333333;12.9037781860257;7.44999980926514;7380
-5.54071666666667;48.804;12.7717924534781;7.67406711968838;7511
-5.52888333333333;48.8078833333333;12.7694480578761;7.07822064053672;7640
-5.5168;48.8119166666667;12.0860592668832;7.2620370527032;7790
-5.50313333333333;48.81645;12.9443718324835;7.17518247211589;7926
-5.49211666666667;48.8200333333333;12.2109585237231;7.05000019073487;8036
-5.48051666666667;48.8239333333333;12.9903810567666;7.5;8178
