"x";"y";"vx";"vy";"t"
-4.60927333333333;48.85225;-7.82429125434574;-3.32121459215883;0
-4.622025;48.8479333333333;-8.74479610779818;-3.7119457206481;259
-4.62918333333333;48.845585;-7.30836366114081;-3.2538931446064;366
-4.63569666666667;48.8433016666667;-8.28636084489783;-4.2221117341696;494
-4.64416333333333;48.840225;-8.3132640130376;-3.7013036071475;680
-4.650225;48.8379666666667;-7.52235480526868;-3.50773165305585;784
-4.656505;48.8356733333333;-7.90938777886403;-3.85766617535654;966
-4.66279333333333;48.8334266666667;-7.57355545560113;-3.85891924778615;1034
-4.67072666666667;48.8306216666667;-7.50505453930088;-3.99050828368007;1174
-4.68076333333333;48.8268183333333;-8.03482343183401;-4.27219140044079;1362
-4.68844;48.8239566666667;-8.0661389588972;-3.76130236827616;1518
-4.69481333333333;48.8215966666667;-7.75175659049279;-3.94971726114224;1655
-4.70079666666667;48.819315;-7.66265644791198;-3.90431847094374;1779
-4.708015;48.8166933333333;-6.45776321321605;-4.19372046573406;1927
-4.71452166666667;48.8141583333333;-8.28454368107196;-3.51658015640346;2034
-4.72169666666667;48.8116783333333;-8.83684694428816;-3.75101898254913;2194
-4.72859666666667;48.80923;-7.30625332839861;-3.72272201127247;2304
-4.73554166666667;48.8067183333333;-7.4560896641095;-3.16492228981521;2461
-4.74277833333333;48.8043483333333;-8.22190911878341;-3.6606297876822;2579
-4.74967833333333;48.802085;-7.79424731424417;-3.63451721218609;2721
-4.756325;48.7996;-7.70361618981152;-3.59225522479595;2815
-4.76218166666667;48.79735;-8.15677008332985;-3.8035643556663;2944
-4.768355;48.7951733333333;-7.08788719601142;-3.00862961484136;3080
-4.77532;48.7925666666667;-6.81173600333424;-2.89141038808365;3224
-4.78137166666667;48.7906216666667;-8.04650113886197;-4.4602484137962;3342
-4.78745166666667;48.78832;-6.90949576981146;-3.82999604618111;3481
-4.79353166666667;48.7861283333333;-7.06358074287142;-3.75577250228713;3567
-4.800205;48.7836883333333;-6.34415450925655;-2.9583278321849;3719
-4.80661833333333;48.7812283333333;-6.86075006630442;-3.4957267614027;3849
-4.81263166666667;48.7789966666667;-6.83083466615799;-3.33162067379066;3964
-4.81905;48.7767416666667;-7.1004730514791;-3.46313210144004;4106
-4.82525;48.7746416666667;-7.79424731424417;-3.63451721218609;4189
-4.83179166666667;48.7725316666667;-7.13931550331798;-2.88447069785199;4326
-4.83806;48.7706966666667;-7.4560896641095;-3.16492228981521;4458
-4.84440166666667;48.7686216666667;-7.12565474385726;-3.1725458935701;4594
-4.84581333333333;48.7681383333333;-7.30625332839861;-3.72272201127247;4615
-4.85299333333333;48.7656066666667;-7.4174708365343;-2.9968527473273;4760
-4.85918;48.7635216666667;-7.13931550331798;-2.88447069785199;4876
-4.86524666666667;48.7616783333333;-6.39756868493398;-2.58478553029506;4995
-4.87142833333333;48.75971;-7.43172368083604;-3.4654696656657;5125
-4.877565;48.7578183333333;-7.32475253950076;-2.95939212371098;5284
-4.88545666666667;48.7554233333333;-7.91634209083572;-3.36028785405985;5404
-4.89207333333333;48.7533183333333;-8.0813568972231;-2.94137336307109;5554
-4.89787833333333;48.751495;-7.03781831128395;-2.28672578784477;5675
-4.90394333333333;48.7497433333333;-8.06649935788476;-3.2590772912679;5774
-4.91000666666667;48.7479716666667;-7.56414860479453;-2.60454523565725;5925
-4.91568;48.7463466666667;-7.32960262136223;-2.66775718317539;6050
-4.92181166666667;48.744705;-7.18856910596212;-2.75943314314555;6172
-4.92765333333333;48.7428466666667;-6.25943317904896;-2.65697174825311;6294
-4.93365;48.741035;-7.69562616975062;-3.10923479680261;6434
-4.93947;48.7391733333333;-6.6276347692852;-2.81326405059672;6575
-4.945575;48.737485;-6.99683754960662;-2.40920437403156;6658
-4.951275;48.73578;-7.18856910596212;-2.75943314314555;6798
-4.95707666666667;48.734145;-6.16738234255898;-2.61789848635209;6928
-4.96297833333333;48.73254;-7.32475253950076;-2.95939212371098;7036
-4.96886333333333;48.730755;-6.72177889271352;-2.5802491683729;7175
