"x";"y";"vx";"vy";"t"
-6.75870333333333;47.3647016666667;6.46605948524074;13.8665093145252;0
-6.75188833333333;47.37401;6.55058305698084;14.0477706990681;132
-6.745815;47.3824816666667;6.59284504437098;14.1384018235007;259
-6.73838833333333;47.3931333333333;6.83859005713493;14.0211874651297;445
-6.732675;47.40137;6.63510662872095;14.2290320836109;557
-6.72025;47.41885;6.70707862948554;13.7515490798086;880
-6.714095;47.4273583333333;6.83859005713493;14.0211874651297;959
-6.70743333333333;47.43663;6.59284504437098;14.1384018235007;1110
-6.701775;47.444305;6.46605948524074;13.8665093145252;1264
-6.69513;47.4531316666667;6.59284504437098;14.1384018235007;1351
-6.67924166666667;47.4749066666667;6.7947527752307;13.9313077176371;1702
-6.67332166666667;47.4829216666667;6.75091549332647;13.8414279701445;1842
-6.66590666666667;47.4928316666667;6.66324134758132;13.661669332316;1975
-6.65976833333333;47.501045;6.57556720183616;13.4819106944875;2110
-6.65411166666667;47.5085233333333;6.61940448374039;13.5717904419801;2244
-6.646465;47.5185416666667;6.61940448374039;13.5717904419801;2388
-6.609495;47.565285;6.44405577418678;13.2122723091664;3166
-6.57951333333333;47.6016883333333;6.08570280785;13.0508317875988;3790
-6.57329833333333;47.6093483333333;6.08570280785;13.0508317875988;3937
-6.48602666666667;47.71394;6.04344122350004;12.9602015274886;5748
-6.47483;47.727375;6.04344122350004;12.9602015274886;6030
-6.45616;47.7502616666667;6.18103333695131;12.672996395681;6408
-6.44912333333333;47.7589266666667;6.26870748269647;12.8527550335094;6518
-6.43389;47.7774883333333;5.95891765175993;12.7789401429457;6845
-6.41951833333333;47.795;6.18103333695131;12.672996395681;7130
-6.41377833333333;47.801855;6.18103333695131;12.672996395681;7240
-6.40671333333333;47.8104866666667;6.18103333695131;12.672996395681;7391
-6.39336166666667;47.826725;6.04344122350004;12.9602015274886;7691
-6.37519833333333;47.849335;6.49206423286733;12.7413934658397;8076
-6.36990666666667;47.8558683333333;5.95891765175993;12.7789401429457;8199
-6.36412;47.8631233333333;5.47023579884983;12.8870679483342;8330
-6.358525;47.87077;5.50930906075086;12.9791187848241;8437
-6.35318166666667;47.8781466666667;5.7349868225265;12.8809913012506;8572
-6.34660833333333;47.8872383333333;5.43116253694881;12.7950171118442;8732
-6.33101666666667;47.9086616666667;5.47023579884983;12.8870679483342;9082
-6.325485;47.9163516666667;5.7349868225265;12.8809913012506;9240
-6.32015166666667;47.9238516666667;5.50930906075086;12.9791187848241;9361
-6.31455166666667;47.9316416666667;5.50930906075086;12.9791187848241;9499
-6.29918833333333;47.9530983333333;5.47023579884983;12.8870679483342;9870
-6.28801333333333;47.9684616666667;5.6943130030612;12.7896364069964;10136
-6.28292833333333;47.975425;5.6943130030612;12.7896364069964;10231
-6.26982666666667;47.9938666666667;5.65363918359591;12.6982815127422;10562
-6.26421666666667;48.0019066666667;5.65363918359591;12.6982815127422;10697
-6.26219166666667;48.0046933333333;5.65363918359591;12.6982815127422;10724
