"x";"y";"vx";"vy";"t"
-2.69678333333333;50.03965;-16.161550010974;-4.9410816982833;0
-2.81205;50.0179333333333;-16.2453222946654;-4.65827120815997;990
-2.81498333333333;50.0174;-16.2453222946654;-4.65827120815997;1016
-3.03228333333333;49.9578;-14.0107346599275;-9.45035985534046;2978
-3.03473333333333;49.9567833333333;-14.0107346599275;-9.45035985534046;3000
-3.03535;49.9565333333333;-14.0107346599275;-9.45035985534046;3005
-3.04258333333333;49.95355;-13.9278305864192;-9.39444035167823;3079
-3.0432;49.9533;-13.9278305864192;-9.39444035167823;3084
-3.04565;49.9522833333333;-13.9278305864192;-9.39444035167823;3107
-3.04766666666667;49.9514333333333;-13.9278305864192;-9.39444035167823;3127
-3.0483;49.9512;-13.9278305864192;-9.39444035167823;3132
-3.0562;49.9479666666667;-13.9278305864192;-9.39444035167823;3210
-3.05863333333333;49.94695;-13.9278305864192;-9.39444035167823;3233
-3.06463333333333;49.9444666666667;-13.9278305864192;-9.39444035167823;3295
-3.16413333333333;49.9048166666667;-14.2472073684186;-8.90264323482153;4254
-3.19195;49.8939;-14.2472073684186;-8.90264323482153;4524
-3.19443333333333;49.8929166666667;-14.2472073684186;-8.90264323482153;4548
-3.19568333333333;49.8924333333333;-14.2472073684186;-8.90264323482153;4560
-3.22043333333333;49.8827166666667;-14.2472073684186;-8.90264323482153;4799
-3.26768333333333;49.8641666666667;-14.0775987197013;-8.79665998841936;5265
-3.43353333333333;49.7983666666667;-13.6535746716231;-8.53170035630276;6924
-3.43938333333333;49.796;-13.5687695385028;-8.47870822773128;6983
-3.46645;49.7848166666667;-12.7824686654319;-9.28700709833222;7268
-3.47051666666667;49.7829333333333;-12.7824686654319;-9.28700709833222;7308
-3.47263333333333;49.78195;-12.7824686654319;-9.28700709833222;7332
-3.473;49.7817666666667;-12.7824686654319;-9.28700709833222;7337
-3.4754;49.7806666666667;-12.7824686654319;-9.28700709833222;7365
-3.47815;49.7793666666667;-12.7824686654319;-9.28700709833222;7392
-3.47925;49.77885;-12.7824686654319;-9.28700709833222;7407
