"x";"y";"vx";"vy";"t"
-5.90288;48.4022666666667;7.73391386742265;16.5854318113127;0
-5.89568833333333;48.4112066666667;8.21722821846943;16.1272184277015;104
-5.88833666666667;48.4199983333333;7.93451792410762;16.2681725808776;224
-5.88116333333333;48.4288266666667;7.93451792410762;16.2681725808776;344
-5.87290666666667;48.4389483333333;7.93451792410762;16.2681725808776;501
-5.86489666666667;48.4486766666667;7.64939069872273;16.4041712910923;623
-5.85727666666667;48.457925;7.89068064220339;16.178292833385;765
-5.85004666666667;48.4668233333333;7.60712871133259;16.3135401666597;884
-5.84249666666667;48.476105;7.93451792410762;16.2681725808776;990
-5.83411833333333;48.486155;7.64939069872273;16.4041712910923;1142
-5.82657333333333;48.4954383333333;7.93451792410762;16.2681725808776;1264
-5.818955;48.504705;7.64939069872273;16.4041712910923;1371
-5.81125333333333;48.5139783333333;7.97835520601185;16.3580523283703;1495
-5.803105;48.52366;8.02219165178947;16.4479303615493;1664
-5.79566833333333;48.53253;7.93451792410762;16.2681725808776;1773
-5.78820333333333;48.5412966666667;7.93451792410762;16.2681725808776;1875
-5.78048333333333;48.5505683333333;7.64939069872273;16.4041712910923;2012
-5.77273333333333;48.5599316666667;7.97835520601185;16.3580523283703;2138
-5.76894166666667;48.5643316666667;8.02219165178947;16.4479303615493;2180
-5.76131;48.5731133333333;8.02219165178947;16.4479303615493;2309
-5.75343333333333;48.5823183333333;7.73391386742265;16.5854318113127;2432
-5.745715;48.5917333333333;7.97835520601185;16.3580523283703;2557
-5.73764166666667;48.6008583333333;7.73391386742265;16.5854318113127;2686
-5.73019833333333;48.6102083333333;7.73391386742265;16.5854318113127;2804
-5.72265333333333;48.6191016666667;8.02219165178947;16.4479303615493;2950
-5.71444;48.6288816666667;7.73391386742265;16.5854318113127;3057
-5.70721;48.6379183333333;8.35342502202403;16.394519705174;3178
-5.69934666666667;48.647275;8.0660289336937;16.537810109042;3310
-5.69193833333333;48.6563733333333;7.7761758548128;16.6760629357454;3436
-5.68428;48.6656933333333;7.7761758548128;16.6760629357454;3570
-5.67663166666667;48.675165;7.73391386742265;16.5854318113127;3698
-5.66873;48.684535;7.73391386742265;16.5854318113127;3824
-5.66074166666667;48.6944216666667;7.64939069872273;16.4041712910923;3936
-5.65295;48.7037066666667;7.69165268611288;16.494802415525;4063
-5.64507833333333;48.7133816666667;7.64939069872273;16.4041712910923;4208
-5.636505;48.72354;8.30802579886644;16.3054187128631;4354
-5.60875166666667;48.7549766666667;8.87201568062758;16.0055399733691;4766
-5.599635;48.764375;10.2891492105466;15.25429101876;4920
-5.58914;48.77189;14.1718221977011;11.891570779201;5028
-5.57424833333333;48.7786316666667;14.8859123878835;10.8152484179592;5174
-5.56001666666667;48.7848416666667;14.6948930802149;11.0733961964235;5290
-5.54792666666667;48.7901916666667;14.6150292245549;11.0132144645341;5405
-5.534125;48.796385;14.9668143959365;10.8740271674108;5526
-5.52050666666667;48.8022316666667;14.7747569358749;11.1335779283129;5666
-5.50836666666667;48.8079433333333;14.1718221977011;11.891570779201;5773
-5.506825;48.8087216666667;14.2994853943506;11.5794949552503;5784
-5.49278333333333;48.815435;14.2994853943506;11.5794949552503;5958
-5.48027833333333;48.8214716666667;13.1639177973846;12.7122476494174;6066
-5.42608;48.8573133333333;14.6948930802149;11.0733961964235;6673
-5.40922;48.8645183333333;14.724109914855;10.6976920401676;6802
-5.39570666666667;48.870365;15.6861609488819;9.42519637791113;6925
-5.38073333333333;48.87564;15.6004455267452;9.37369335630586;7074
-5.36510166666667;48.8813;15.9348670992712;9.19999980926514;7213
-5.34767;48.8872916666667;15.6888897788939;9.80350638831429;7378
-5.17607833333333;48.946955;15.3432943555844;9.21918134441854;8864
-5.15180666666667;48.9552566666667;15.9813517675644;8.49743546551381;9108
-5.13335;48.9613766666667;15.830617032864;8.7750543113989;9241
