"x";"y";"vx";"vy";"t"
-5.12490833333333;49.2136933333333;-8.65630235335583;-7.2635001120599;0
-5.13275166666667;49.2100133333333;-8.57969761682117;-7.19922110588724;109
-5.14253833333333;49.20544;-8.50309361084342;-7.1349427127246;269
-5.15003666666667;49.2018483333333;-8.50309361084342;-7.1349427127246;385
-5.20022833333333;49.1779733333333;-8.42648887430876;-7.07066370655193;1175
-5.21611333333333;49.170435;-8.50309361084342;-7.1349427127246;1424
-5.22826833333333;49.16481;-8.50309361084342;-7.1349427127246;1620
-5.254525;49.15265;-8.3498841377741;-7.00638470037927;2050
-5.28295666666667;49.139385;-8.07539236443423;-7.0198314850651;2489
-5.373495;49.0986816666667;-7.77350882024398;-6.75740812373556;3939
-5.41749333333333;49.07879;-7.66044443118978;-6.4278760968654;4705
-5.49328666666667;49.039885;-6.92964659049808;-6.92964659049808;6070
-5.52726166666667;49.0214483333333;-7.35713348873895;-6.62439274769963;6704
-5.54739333333333;49.0108833333333;-7.35713348873895;-6.62439274769963;7071
-5.57476333333333;48.9965266666667;-7.28281943142209;-6.55748006994335;7583
-5.60143833333333;48.9825966666667;-7.47162455630658;-6.49498413673937;8059
-5.64377166666667;48.9608566666667;-7.4306309521427;-6.23503969135743;8849
-5.67179666666667;48.946955;-7.13419060807024;-6.42365407629811;9363
-5.68515666666667;48.940095;-7.24521225803747;-6.29816692857553;9625
-5.69212333333333;48.936535;-7.24521225803747;-6.29816692857553;9739
-5.69902166666667;48.9329733333333;-7.32068278421146;-6.36377245607459;9868
-5.70118666666667;48.931895;-7.2085046653871;-6.49056675405439;9913
-5.708755;48.9280966666667;-7.32068278421146;-6.36377245607459;10056
-5.71583833333333;48.9245133333333;-7.24521225803747;-6.29816692857553;10183
-5.72993833333333;48.9171416666667;-7.24521225803747;-6.29816692857553;10456
-5.74310666666667;48.9103083333333;-7.16974101211633;-6.23256077540982;10717
-5.74935333333333;48.9070566666667;-7.0942697661952;-6.16695462224411;10826
-5.76251166666667;48.9003133333333;-5.78721763320497;-7.40730078330094;11073
-5.76847333333333;48.8956733333333;-5.52518114732697;-7.60475943850902;11210
-5.77905166666667;48.886725;-5.52518114732697;-7.60475943850902;11474
-5.79896333333333;48.8692716666667;-5.25641307930985;-7.79295286576466;11971
-5.80352333333333;48.8649733333333;-5.25641307930985;-7.79295286576466;12107
-5.82123333333333;48.84687;-4.6056913923402;-8.30888721782426;12590
-5.84548666666667;48.8178933333333;-4.50692718183374;-8.47629722826347;13334
-5.84923333333333;48.8131583333333;-4.35830897068328;-8.55366297210035;13455
-5.85106166666667;48.8108;-4.45997984646596;-8.38800213215981;13510
-5.85915333333333;48.80056;-4.50692718183374;-8.47629722826347;13772
-5.86292833333333;48.79585;-4.50692718183374;-8.47629722826347;13892
-5.86660333333333;48.7911183333333;-4.45997984646596;-8.38800213215981;14017
-5.87055833333333;48.78602;-4.50692718183374;-8.47629722826347;14141
-5.87455333333333;48.7808766666667;-4.55387406947855;-8.5645914823227;14268
-5.87837833333333;48.77609;-4.60082140484633;-8.65288657842637;14390
-5.882205;48.7712166666667;-4.60082140484633;-8.65288657842637;14517
-5.89007333333333;48.76119;-4.60082140484633;-8.65288657842637;14765
-5.89845166666667;48.7512733333333;-4.90000009536743;-8.48704912226873;15015
-5.91553333333333;48.73134;-4.94999980926514;-8.57365116710347;15514
-5.91960333333333;48.726455;-5.0988767451381;-8.48595594996754;15638
-5.92892166666667;48.71568;-4.90000009536743;-8.48704912226873;15901
-5.93381833333333;48.710025;-4.60082140484633;-8.65288657842637;16042
-5.938005;48.7047533333333;-4.7511343708842;-8.57127329678655;16175
-5.95376666666667;48.68512;-4.64776829249113;-8.7411808324856;16665
-5.98457833333333;48.6459333333333;-4.8965773494282;-8.83365937574884;17616
-5.99269;48.6355183333333;-4.84809620246337;-8.74619707139396;17863
-5.99657333333333;48.6305633333333;-4.84809620246337;-8.74619707139396;17992
-6.00110166666667;48.6248883333333;-4.64776829249113;-8.7411808324856;18121
-6.00702333333333;48.617525;-4.69471562785891;-8.82947592858927;18304
-6.011395;48.6121083333333;-5;-8.66025403784439;18439
-6.01545833333333;48.6071916666667;-5.05000019073486;-8.7468569085853;18557
-6.01990833333333;48.6019183333333;-5.25338826584684;-8.74310630366986;18679
-6.03372833333333;48.5856633333333;-5.35639578259313;-8.91453960031859;19068
-6.038075;48.5806166666667;-5.40789978655557;-9.00025665737218;19193
-6.04758166666667;48.569765;-5.25;-9.09326673973661;19460
-6.05726666666667;48.5588233333333;-5.25;-9.09326673973661;19716
-6.06159333333333;48.55374;-5.40789978655557;-9.00025665737218;19834
-6.06650333333333;48.54828;-5.45940379051801;-9.08597371442577;19971
-6.070955;48.5432516666667;-5.25;-9.09326673973661;20080
-6.07574666666667;48.5378233333333;-5.40789978655557;-9.00025665737218;20215
-6.08037333333333;48.5322;-5.51116014587717;-8.81969987652216;20347
-6.08493833333333;48.5267916666667;-5.09050101258654;-9.18350692496366;20481
-6.08909666666667;48.5216366666667;-5.13898215955136;-9.27096922931854;20602
-6.09318666666667;48.5164066666667;-5.13898215955136;-9.27096922931854;20711
-6.09768166666667;48.5106616666667;-5.18746284416571;-9.35843069957107;20841
-6.10220666666667;48.50492;-5.18746284416571;-9.35843069957107;20969
-6.10704666666667;48.4987616666667;-5.11723985527702;-9.62412842534453;21115
-6.11158833333333;48.49295;-5.28442467574488;-9.53335447417847;21238
-6.116185;48.4871033333333;-5.33290582270971;-9.62081677853335;21378
-6.12049;48.4816316666667;-4.99389549713501;-9.80107176607205;21490
-6.12499;48.4757916666667;-5.21113452601258;-9.80071861755187;21628
-6.13040666666667;48.4689216666667;-5.1641871906448;-9.7124235214482;21769
-6.13459666666667;48.4633266666667;-5.1641871906448;-9.7124235214482;21893
-6.13919833333333;48.4575583333333;-5.1641871906448;-9.7124235214482;22027
-6.14361166666667;48.4523133333333;-5.21113452601258;-9.80071861755187;22148
-6.14814833333333;48.44583;-5.21113452601258;-9.80071861755187;22275
-6.152495;48.4405516666667;-5.25808141365738;-9.88901287161109;22394
-6.15740666666667;48.434975;-5.21113452601258;-9.80071861755187;22524
-6.16207166666667;48.4289683333333;-5.25808141365738;-9.88901287161109;22656
-6.16777666666667;48.4213066666667;-5.25808141365738;-9.88901287161109;22810
-6.172245;48.4160233333333;-5.21113452601258;-9.80071861755187;22934
-6.17665333333333;48.4105966666667;-5.25808141365738;-9.88901287161109;23062
-6.18576166666667;48.3991083333333;-5.25808141365738;-9.88901287161109;23306
-6.19044166666667;48.393125;-5.25808141365738;-9.88901287161109;23445
-6.20433333333333;48.37517;-5.25808141365738;-9.88901287161109;23818
-6.21358333333333;48.3636683333333;-5.13009273364869;-10.0683738932746;24071
-6.22307333333333;48.3516166666667;-5.30502874902516;-9.97730796771476;24335
-6.22739;48.3460983333333;-5.30502874902516;-9.97730796771476;24449
-6.26754666666667;48.2940683333333;-5.31168876036087;-10.4247761630579;25560
-6.27206333333333;48.2883033333333;-5.49281719505033;-10.3304866680406;25672
-6.286175;48.27037;-5.90000009536743;-10.2190999298376;26038
