"x";"y";"vx";"vy";"t"
-5.90376666666667;48.37325;4.64776829249113;8.7411808324856;0
-5.89766666666667;48.3804666666667;4.55387406947855;8.5645914823227;150
-5.88693333333333;48.3941166666667;4.14165904566689;8.88181648582366;516
-5.87741666666667;48.4076666666667;4.05713547392679;8.70055510128082;841
-5.87405;48.41285;3.7419770387185;8.40461803606696;970
-5.87121666666667;48.4176666666667;3.63379956947629;8.56069531268006;1090
-5.86815;48.4230833333333;3.67287245874708;8.65274527130821;1230
-5.86485;48.4292166666667;3.67287245874708;8.65274527130821;1350
-5.8619;48.43465;3.75101898254912;8.83684694428816;1482
-5.85856666666667;48.4408333333333;3.8639981092201;8.67868184760471;1661
-5.85573333333333;48.4457;3.75101898254912;8.83684694428816;1780
-5.85213333333333;48.4518833333333;3.9046719286854;8.7700367418589;1913
-5.84881666666667;48.4578;3.79009187181991;8.9288969029163;2041
-5.8453;48.4642;3.55876263745116;8.80824661838448;2210
-5.84256666666667;48.46925;3.9860191797217;8.95274565914246;2318
-5.84228333333333;48.4697666666667;3.9453453602564;8.86139076488826;2330
-5.83866666666667;48.4760333333333;4.18392063001685;8.97244674593385;2480
-5.83528333333333;48.4819166666667;3.9860191797217;8.95274565914246;2610
-5.83245;48.4866166666667;4.44910698403937;8.73186410699201;2736
-5.8281;48.4922666666667;4.79961505549854;8.65873476703908;2871
-5.82393333333333;48.4976333333333;4.60082140484632;8.65288657842637;3012
-5.81943333333333;48.5032666666667;4.60082140484632;8.65288657842637;3139
-5.8152;48.50845;4.94999980926514;8.57365116710347;3271
-5.81121666666667;48.51315;4.70265322391937;8.48381099243167;3390
-5.80678333333333;48.5188166666667;4.7511343708842;8.57127329678655;3527
-5.80205;48.5247666666667;4.70265322391937;8.48381099243167;3667
-5.79761666666667;48.5304333333333;4.55387406947855;8.5645914823227;3815
-5.79296666666667;48.5365;4.55387406947855;8.5645914823227;3985
-5.78891666666667;48.54175;4.79961505549854;8.65873476703908;4141
-5.7851;48.54665;4.7511343708842;8.57127329678655;4220
