"x";"y";"vx";"vy";"t"
-5.96881666666667;48.3738216666667;7.23903285422811;18.8583253275088;0
-5.95163666666667;48.3988216666667;7.60451356054086;18.8218315403206;305
-5.941645;48.4131566666667;7.52959267056091;18.636395830485;438
-5.93292833333333;48.4258483333333;7.64197436278353;18.9145502794699;601
-5.925585;48.4366116666667;7.75435676951153;19.1927064969176;697
-5.91663666666667;48.4495016666667;7.6794351650262;19.0072690186191;895
-5.90959166666667;48.4597316666667;7.52959267056091;18.636395830485;1021
-5.90262;48.4700766666667;7.64197436278353;18.9145502794699;1132
-5.89535333333333;48.480855;7.64197436278353;18.9145502794699;1251
-5.88802;48.4916983333333;7.60451356054086;18.8218315403206;1343
-5.88076333333333;48.5022983333333;7.56705347280357;18.7291145696342;1471
-5.87804666666667;48.506365;7.56705347280357;18.7291145696342;1541
-5.87072333333333;48.517155;7.49213186831824;18.5436770913357;1673
-5.86315333333333;48.5282833333333;7.52959267056091;18.636395830485;1831
-5.855855;48.539105;7.52959267056091;18.636395830485;1898
-5.84889;48.5493633333333;7.49213186831824;18.5436770913357;2045
-5.84097;48.56058;8.66367436568434;18.5793096342513;2161
-5.83306833333333;48.5707266666667;8.66367436568434;18.5793096342513;2286
-5.824825;48.5806466666667;9.26140602150312;18.1765327535507;2409
-5.815955;48.5910183333333;9.12520921794852;17.9092314760782;2529
-5.807145;48.6013033333333;9.07980999479093;17.8201304837674;2655
-5.79877166666667;48.6110633333333;9.17060844110611;17.9983324683891;2781
-5.79007;48.6213283333333;9.21600679834554;18.0874317612398;2901
-5.78119333333333;48.6317166666667;9.35220446781829;18.3547347381724;3091
-5.77254833333333;48.64199;9.26140602150312;18.1765327535507;3139
-5.76409666666667;48.6519183333333;9.35220446781829;18.3547347381724;3307
-5.75498833333333;48.6627683333333;9.30680524466071;18.2656337458615;3419
-5.74625833333333;48.6731816666667;9.26140602150312;18.1765327535507;3559
-5.73790833333333;48.6832033333333;9.35220446781829;18.3547347381724;3671
-5.72882833333333;48.6942066666667;9.35220446781829;18.3547347381724;3771
-5.71969666666667;48.70518;9.30680524466071;18.2656337458615;3902
-5.71098166666667;48.7157933333333;9.39760369097588;18.4438357304832;4031
-5.702335;48.72635;9.30680524466071;18.2656337458615;4223
-5.69365166666667;48.736765;9.39760369097588;18.4438357304832;4321
-5.68478;48.7473133333333;9.98707836201474;18.0171663007125;4472
-5.67572166666667;48.7571633333333;11.0753124203258;17.7242048861646;4583
-5.664685;48.7667383333333;12.83813573735;15.8537773172645;4718
-5.6527;48.7751066666667;14.9622672982312;14.4488935755649;4833
-5.63698833333333;48.783555;16.3977800831997;13.2786604912182;4943
-5.62216166666667;48.7909766666667;16.3906230738153;12.8057582170613;5055
-5.61279166666667;48.7952733333333;16.9893568818739;12.3434902981419;5123
-5.5971;48.8016883333333;17.44434717341;11.328491512786;5253
-5.57952333333333;48.80837;17.6120819268539;11.4374197353156;5382
-5.56303666666667;48.814685;17.6120819268539;11.4374197353156;5541
-5.54792333333333;48.8204866666667;17.44434717341;11.328491512786;5646
-5.53190333333333;48.8266266666667;17.7798166802979;11.5463479578452;5789
-5.51665333333333;48.8325866666667;17.6120819268539;11.4374197353156;5891
-5.50089666666667;48.83881;17.5282145501319;11.3829556240508;6011
-5.48559833333333;48.844845;17.8090100192849;11.1283045488973;6142
-5.46953;48.851105;17.6959493035759;11.4918838465804;6251
-5.45444333333333;48.8571366666667;17.6120819268539;11.4374197353156;6382
-5.43858333333333;48.8635133333333;17.5282145501319;11.3829556240508;6497
