"x";"y";"vx";"vy";"t"
-4.78578166666667;48.9599566666667;-8.37727662837162;-7.28225547206129;0
-4.80477;48.9477816666667;-7.21248903323287;-7.21248903323287;360
-4.81865166666667;48.9379;-7.4337818645195;-7.97175506865966;644
-4.82560166666667;48.9329;-7.56604242382614;-7.56604242382615;771
-4.83781833333333;48.924255;-7.84963971868224;-8.12853988102994;1012
-4.85167333333333;48.9144016666667;-7.7801736166452;-8.05660562658971;1270
-4.86049833333333;48.908125;-7.69693572642039;-7.43284443141571;1436
-4.86864333333333;48.90238;-7.91959581441942;-7.91959581441942;1605
-4.87574833333333;48.8973366666667;-7.71070817708601;-7.98467205816538;1731
-4.88206666666667;48.8928016666667;-7.77817459305202;-7.77817459305202;1846
-4.90366666666667;48.8776533333333;-7.84888554091051;-7.84888554091051;2241
-4.90804333333333;48.87457;-7.84963971868224;-8.12853988102994;2318
-4.9146;48.86995;-7.84963971868224;-8.12853988102994;2452
-4.92135666666667;48.8651366666667;-7.56604242382614;-7.56604242382615;2574
-4.92829166666667;48.8602116666667;-7.77817459305202;-7.77817459305202;2698
-4.93476333333333;48.8556783333333;-7.77817459305202;-7.77817459305202;2825
-4.94255;48.8502633333333;-7.70746364519354;-7.70746364519354;2969
-4.94894;48.845745;-7.84888554091051;-7.84888554091051;3091
-4.95558;48.8410266666667;-7.4328444314157;-7.69693572642039;3216
-4.961995;48.83657;-7.69693572642039;-7.43284443141571;3346
-4.968565;48.8320633333333;-7.71070817708601;-7.98467205816538;3471
-4.974985;48.8276316666667;-8.41627552675904;-8.1275028018747;3592
-4.98158833333333;48.82314;-7.56604242382614;-7.56604242382615;3709
-4.98834;48.8184566666667;-8.20047344945426;-7.91910515824143;3842
-4.99535833333333;48.81367;-7.91910515824143;-8.20047344945426;3946
-5.001895;48.8090816666667;-8.27314920501269;-8.27314920501269;4086
-5.008755;48.8044066666667;-8.06101703578681;-8.06101703578681;4196
-5.01540333333333;48.7998733333333;-8.20243893150378;-8.20243893150378;4318
-5.02279;48.79479;-7.91959581441942;-7.91959581441942;4477
-5.02941666666667;48.7902583333333;-7.91959581441942;-7.91959581441942;4578
-5.0367;48.7852383333333;-8.20047344945426;-7.91910515824143;4706
-5.04402833333333;48.7801983333333;-7.84888554091051;-7.84888554091051;4859
-5.05069333333333;48.775585;-7.9903067622779;-7.9903067622779;4979
-5.05738333333333;48.770955;-8.12853988102993;-7.84963971868224;5088
-5.06431166666667;48.7662533333333;-7.9903067622779;-7.9903067622779;5214
-5.07108666666667;48.7615116666667;-8.41627552675904;-8.1275028018747;5322
-5.07815666666667;48.756735;-7.9903067622779;-7.9903067622779;5466
-5.08471;48.752195;-7.57177597301193;-7.84080354928494;5576
-5.09176166666667;48.747335;-7.77817459305202;-7.77817459305202;5701
-5.098365;48.7427666666667;-7.98857126027847;-8.27240770389449;5819
-5.103545;48.7391583333333;-8.63207760406381;-8.33590044550797;5918
-5.1106;48.73424;-8.20243893150378;-8.20243893150378;6041
-5.11757;48.7294433333333;-7.77817459305202;-7.77817459305202;6179
-5.12423833333333;48.7248716666667;-8.48820978119926;-8.19696890391174;6281
-5.13132166666667;48.71992;-8.05660562658971;-7.7801736166452;6412
-5.13320666666667;48.718635;-8.19696890391174;-8.48820978119926;6450
-5.14027166666667;48.7137083333333;-8.77594542692836;-8.4748319871042;6597
-5.14708666666667;48.7090016666667;-8.34434195833471;-8.05803736231551;6732
-5.15418833333333;48.703995;-8.34434195833471;-8.05803736231551;6842
-5.16130333333333;48.6990816666667;-8.48820978119926;-8.19696890391174;6942
-5.16814333333333;48.694405;-8.19696890391174;-8.48820978119926;7063
-5.174835;48.6896833333333;-8.48820978119926;-8.19696890391174;7186
-5.18242;48.6844733333333;-8.48528137423857;-8.48528137423857;7313
-5.18975;48.67945;-8.05803736231551;-8.34434195833471;7452
-5.19742;48.6741633333333;-8.48528137423857;-8.48528137423857;7588
-5.20431;48.669385;-8.84787968136858;-8.54429808914124;7727
-5.212025;48.6640933333333;-8.70401185850403;-8.40536654754501;7856
-5.21926333333333;48.65918;-8.48528137423857;-8.48528137423857;7962
-5.22639833333333;48.6542116666667;-8.34434195833471;-8.05803736231551;8106
-5.23356666666667;48.6492783333333;-8.26643434347093;-8.56014334962359;8207
-5.24074833333333;48.6443066666667;-7.50231053345274;-7.76886998086061;8342
-5.24854833333333;48.6388366666667;-8.48528137423857;-8.48528137423857;8487
-5.25579666666667;48.633835;-8.26643434347093;-8.56014334962359;8626
-5.26274666666667;48.6289866666667;-8.55599232209705;-8.55599232209706;8737
-5.26980833333333;48.6234816666667;-7.54467883339083;-8.67916017256188;8874
-5.27616833333333;48.6184083333333;-7.87270834788609;-9.05651496267326;9014
-5.28278666666667;48.61313;-7.80710219472038;-8.98104371675213;9133
-5.28923666666667;48.6080233333333;-8.16339326995154;-9.06636672908058;9288
-5.29577;48.6028833333333;-7.80710219472038;-8.98104371675213;9356
-5.30222333333333;48.5977733333333;-7.67589051405561;-8.830101944657;9488
-5.30896666666667;48.592495;-8.00392002855086;-9.20745673476839;9619
-5.31562;48.5871816666667;-8.0295672763063;-8.91773790572873;9741
-5.31787333333333;48.5853816666667;-7.54467883339083;-8.67916017256188;9756
-5.32450166666667;48.5800433333333;-7.89574128266106;-8.76910908237688;9887
-5.33118833333333;48.5747183333333;-7.96265396041734;-8.84342313969374;10006
-5.33795833333333;48.5693583333333;-7.74149666722132;-8.90557319057814;10141
