"x";"y";"vx";"vy";"t"
-5.102;49.1711333333333;-7.54986964605028;-3.68231746580293;0
-5.10978333333333;49.1679666666667;-5.94741417536836;-3.29670551014519;122
-5.11461666666667;49.1656;-5.66240266311611;-2.76173830838385;296
-5.12596666666667;49.1610166666667;-5.91574870374592;-3.14545938112087;519
-5.13745;49.1564;-6.18063315001249;-3.28630093950124;828
-5.14273333333333;49.1543166666667;-6.02191993877306;-2.93708659987416;896
-5.14903333333333;49.1518833333333;-6.07226200028106;-2.83154227305465;1115
-5.15528333333333;49.1494833333333;-5.28275488049446;-3.04999995231629;1241
-5.16053333333333;49.147;-4.81040838926668;-2.66645291135485;1366
-5.16546666666667;49.1446666666667;-5.93804547467691;-2.6437881799927;1499
-5.1691;49.1426166666667;-4.35027755064041;-2.0285677369634;1618
-5.17293333333333;49.1405666666667;-4.81143531559019;-2.45154874188946;1787
-5.17718333333333;49.13875;-5.21300563996653;-2.54255273498931;1948
-5.18165;49.1366166666667;-4.89406213643015;-2.2821386537038;2078
-5.18701666666667;49.1342833333333;-5.84669101603513;-2.60311455447455;2227
-5.19241666666667;49.1321;-5.61910810676274;-2.6202331421843;2338
-5.20041666666667;49.1287666666667;-5.25693857768437;-2.67854399175923;2556
-5.20316666666667;49.12745;-5.11585447567608;-2.27772516243505;2683
-5.20871666666667;49.1248333333333;-5.98163130800964;-2.7892804871846;2818
-5.21315;49.1225166666667;-4.94549370333516;-1.60688831180941;2987
-5.2168;49.1210666666667;-4.41655513846163;-1.60749460839548;3098
-5.22075;49.11965;-5.23081083962334;-1.69959346906221;3227
-5.2251;49.1183166666667;-4.85038814240547;-1.57598664184208;3388
-5.22838333333333;49.1169833333333;-4.32258596599911;-1.5732926266805;3479
-5.2327;49.1155;-4.57454417886946;-1.7560029869486;3608
-5.23633333333333;49.1141333333333;-4.66017702054607;-1.5141833019074;3694
-5.24035;49.1128833333333;-4.94549370333516;-1.60688831180941;3848
-5.24465;49.1115666666667;-4.44393712497343;-1.53017026385144;4012
-5.24781666666667;49.1104333333333;-3.57083191417842;-1.29967652832875;4074
-5.25111666666667;49.10915;-4.45048267876686;-1.79811171984692;4260
-5.25693333333333;49.10645;-5.13570527869365;-1.66869179909487;4377
-5.26088333333333;49.1050166666667;-4.31421159366736;-2.10418158820023;4507
-5.2644;49.1033666666667;-4.84179109975075;-2.1557042858806;4637
-5.2684;49.1017166666667;-3.79667481770227;-2.01872780952392;4827
-5.27218333333333;49.0995833333333;-3.38011823683887;-1.50492559877517;4988
-5.276;49.0976833333333;-4.5105247590045;-1.64169675319838;5077
-5.27938333333333;49.0961333333333;-3.82767965960536;-1.4693085589591;5217
-5.28225;49.0944333333333;-3.23565848096132;-1.57813608663435;5348
-5.28426666666667;49.0925333333333;-3.61601712123361;-1.46096575004733;5487
-5.28705;49.09035;-3.10605464310733;-1.38290462524715;5707
-5.28873333333333;49.08865;-3.17861125008769;-1.69009758125691;5797
-5.29105;49.0865;-2.98745740930763;-1.14677745563328;5941
-5.29295;49.0851166666667;-2.62385912141819;-1.45442886073901;6107
-5.29513333333333;49.0836166666667;-3.92824564210815;-1.7489676428048;6198
-5.2964;49.08275;-3.22176698708354;-1.36755894971246;6300
-5.2983;49.0812666666667;-2.56054810349533;-1.36146757685138;6407
-5.30043333333333;49.0796833333333;-2.99081565400482;-1.3946402435923;6567
-5.30181666666667;49.0781666666667;-2.15549760957992;-1.45390149569515;6638
-5.30323333333333;49.0763;-3.3858247494293;-1.72516387736232;6787
-5.30586666666667;49.0746333333333;-3.75877048314363;-1.36808057330268;6925
-5.30833333333333;49.07335;-3.68752253500901;-1.26971583343151;7038
-5.31063333333333;49.0719;-2.42487108930112;-1.39999997615814;7187
-5.31256666666667;49.0701166666667;-3.89417201233422;-1.57334762089629;7347
-5.3148;49.0686166666667;-2.43214472702359;-1.5794532534844;7465
-5.31661666666667;49.0668333333333;-4.18773049373932;-2.13375526218405;7536
-5.31971666666667;49.0651833333333;-3.73432170598881;-1.4334717981812;7691
-5.32328333333333;49.0633;-3.4768627417159;-1.26547454661377;7848
-5.32611666666667;49.0618833333333;-2.57741354577374;-1.09404714113845;7986
-5.32733333333333;49.05985;-2.875440094448;-2.32848547689273;8158
-5.32846666666667;49.0579166666667;-2.80955405338137;-1.31011657109215;8328
-5.33016666666667;49.0566333333333;-2.55290019920399;-0.879034032558622;8417
-5.33245;49.0550166666667;-2.62385912141819;-1.45442886073901;8586
-5.3338;49.05345;-3.88496949278372;-2.06567492103022;8713
-5.3361;49.0521166666667;-2.83199083156958;-1.26088355474555;8851
-5.3386;49.0507833333333;-3.22176698708354;-1.36755894971246;9038
-5.34083333333333;49.0497;-2.98745740930763;-1.14677745563328;9168
-5.3431;49.0487;-2.05720160343091;-1.23609142890199;9214
-5.34461666666667;49.0466833333333;-3.2572357017951;-1.95714466009928;9399
-5.34701666666667;49.04475;-3.33786178801729;-1.34858370057202;9568
-5.34871666666667;49.0435;-1.90525592962107;-1.10000002384186;9708
-5.35016666666667;49.0423833333333;-2.2838636441065;-1.0168416076895;9776
-5.35121666666667;49.0415666666667;-2.71892336110995;-1.2678547852221;9877
-5.35348333333333;49.0403333333333;-2.75806398795576;-0.896149313157505;10013
-5.35595;49.0392;-3.20197585044348;-0.798342243943169;10196
-5.3579;49.0381833333333;-2.12503686389488;-0.569401911566999;10300
-5.35955;49.0373;-2.51140705623371;-0.672929492583646;10398
-5.36188333333333;49.03655;-2.73881323541294;-0.582152724375725;10537
-5.3643;49.0359166666667;-3.17216355075992;-0.909603261052683;10648
-5.36705;49.03475;-2.67765327109633;-0.818640759282295;10818
-5.36898333333333;49.0339333333333;-2.00823989632205;-0.613980552035009;10926
-5.3708;49.0330833333333;-2.82567328080035;-0.652358079050213;11112
-5.37315;49.03205;-2.12503686389488;-0.569401911566999;11208
-5.37498333333333;49.0311833333333;-2.64099856862299;-0.561361575121953;11342
-5.37635;49.0306333333333;-1.58030136850055;-0.250295147794058;11480
-5.37798333333333;49.0303666666667;-1.5216904487472;-0.494427198367455;11618
-5.3792;49.0292;-3.10098560378546;-1.12866645666592;11734
-5.38108333333333;49.0282;-2.06141699162483;-0.400698872093782;11898
-5.38271666666667;49.0274833333333;-1.79013936424039;-0.188151228897471;12002
-5.38431666666667;49.0271666666667;-1.93185165257814;-0.517638090205041;12133
-5.38616666666667;49.0261166666667;-2.67765327109633;-0.818640759282295;12255
-5.38675;49.0252166666667;-1.66177742271229;-0.921138266909278;12422
-5.38768333333333;49.0239666666667;-1.82639719936454;-0.523710969480591;12524
-5.38996666666667;49.0229333333333;-1.74653226102949;-0.435459400543667;12718
-5.39135;49.0221;-2.43592516196309;-0.562377635859663;12808
-5.39383333333333;49.0215333333333;-1.39999997615814;-2.57175823441266e-16;13008
-5.39525;49.0221;-1.36411806746854;-0.31493147071816;13164
-5.39606666666667;49.0216666666667;-1.27896361891902;-0.569431290608763;13285
-5.39678333333333;49.0206833333333;-1.46722140110071;-0.31186753622664;13399
-5.39748333333333;49.0205;-2.0843468237902;-0.255925609528443;13438
-5.39921666666667;49.0203333333333;-1.32372598329612;-0.45579540847787;13572
-5.40056666666667;49.0195333333333;-1.93185165257814;-0.517638090205041;13701
-5.40233333333333;49.0188;-2.26505778496879;-0.399390800353749;13818
-5.40758333333333;49.0182;-2.55223058334866;-0.496103369782054;14158
-5.41071666666667;49.0175333333333;-2.74855606684583;-0.534265177955845;14318
-5.41633333333333;49.0168333333333;-2.46201938253052;-0.434120444167326;14574
-5.41873333333333;49.0165166666667;-1.77265390846268;-0.312566711520284;14663
-5.42106666666667;49.0157166666667;-2.06141699162483;-0.400698872093782;14853
-5.42303333333333;49.01535;-1.76066563467914;-0.374241033557966;15000
-5.42495;49.01485;-2.29513150551161;-0.701692119217308;15138
-5.42663333333333;49.0143;-1.87660782358244;-0.297225479846751;15239
-5.43061666666667;49.0137833333333;-2.79957349876144;-0.0488667371921982;15508
-5.43346666666667;49.0138;-2.97991116573573;-0.85447577674587;15628
-5.43551666666667;49.0132;-2.65039344211632;-0.515184296615155;15735
-5.43838333333333;49.0129666666667;-2.07414542105649;-0.328512361665732;15918
-5.44035;49.0126666666667;-2.19950089311482;-0.672454906920926;16025
-5.44773333333333;49.0116333333333;-4.93844170297569;-0.782172325201155;16312
-5.45191666666667;49.0113333333333;-4.05688828617836;-1.08703994006477;16408
-5.45656666666667;49.0107833333333;-3.72958863945617;-1.14024967630141;16598
-5.45943333333333;49.0095833333333;-3.82834610906115;-0.744155100165491;16745
-5.46193333333333;49.0091666666667;-1.92252339187664;-0.551274711633998;16888
-5.46448333333333;49.0085333333333;-3.39171786601852;-0.237172017382523;16988
-5.46563333333333;49.0084833333333;-3.2819222072928;-0.344943923798951;17068
-5.46861666666667;49.0082833333333;-2.69958882459871;-0.047121498212861;17183
-5.47175;49.0081333333333;-2.37045211162163;-0.375442731015308;17324
-5.47583333333333;49.0076166666667;-3.89762432068381;-0.136108040468032;17592
-5.48056666666667;49.0078666666667;-3.89049989114844;0.272050254254584;17722
-5.48478333333333;49.0079833333333;-3.69492932621029;-0.193643040594467;17914
-5.48871666666667;49.0080166666667;-3.70000004768372;-6.79678982286137e-16;18016
-5.49408333333333;49.0076833333333;-3.19805069411577;-0.111678391112143;18252
-5.49691666666667;49.00745;-2.09872064143076;0.0732889397469773;18392
