"x";"y";"vx";"vy";"t"
-5.87603333333333;48.46655;5.32499025914889;11.4194784623908;0
-5.87471666666667;48.46835;5.32499025914889;11.4194784623908;29
-5.8729;48.4708;5.32499025914889;11.4194784623908;71
-5.86285;48.48345;5.5234766167677;11.3248053262322;291
-5.86198333333333;48.48455;5.5234766167677;11.3248053262322;308
-5.85936666666667;48.4880666666667;5.36725184349885;11.510108722501;368
-5.8582;48.48965;5.36725184349885;11.510108722501;408
-5.85605;48.4925666666667;5.61115076251285;11.5045639640607;451
-5.85551666666667;48.4932666666667;5.61115076251285;11.5045639640607;461
-5.8532;48.4963666666667;5.76567926010043;11.3157826872463;518
-5.85198333333333;48.4979;5.96228875783622;11.2134342608995;548
-5.8511;48.4991333333333;6.20556323162321;11.1951324182047;569
-5.84628333333333;48.5049;6.40000009536743;11.0851253336221;668
-5.84111666666667;48.5109166666667;6.40000009536743;11.0851253336221;780
-5.84061666666667;48.5114666666667;6.40000009536743;11.0851253336221;788
-5.83961666666667;48.5126;6.40000009536743;11.0851253336221;810
-5.8384;48.51395;6.40000009536743;11.0851253336221;831
-5.838;48.5144;6.40000009536743;11.0851253336221;850
-5.83645;48.51615;6.40000009536743;11.0851253336221;869
-5.83546666666667;48.5172833333333;6.40000009536743;11.0851253336221;888
-5.83505;48.5177333333333;6.40000009536743;11.0851253336221;899
-5.83546666666667;48.5172833333333;6.40000009536743;11.0851253336221;905
-5.83446666666667;48.5184166666667;6.20556323162321;11.1951324182047;911
-5.83406666666667;48.5188666666667;6.20556323162321;11.1951324182047;918
-5.8325;48.5207;6.20556323162321;11.1951324182047;951
-5.83216666666667;48.5211;6.009236093204;11.3017293570032;960
-5.83158333333333;48.5217833333333;6.009236093204;11.3017293570032;972
-5.8311;48.52235;6.009236093204;11.3017293570032;978
-5.83055;48.52305;6.009236093204;11.3017293570032;989
-5.8298;48.5239666666667;6.009236093204;11.3017293570032;1008
-5.82886666666667;48.5251333333333;5.96228875783622;11.2134342608995;1029
-5.8278;48.5264666666667;5.96228875783622;11.2134342608995;1049
-5.82686666666667;48.5276333333333;6.20556323162321;11.1951324182047;1071
-5.8265;48.5281;6.20556323162321;11.1951324182047;1080
-5.82555;48.5292666666667;6.20556323162321;11.1951324182047;1098
-5.825;48.5299666666667;6.20556323162321;11.1951324182047;1109
-5.82461666666667;48.5304166666667;6.25404391623755;11.2825938884573;1121
-5.82405;48.5311166666667;6.44999980926514;11.1717273784568;1127
-5.82371666666667;48.5315333333333;6.44999980926514;11.1717273784568;1140
-5.82266666666667;48.5328;6.64399096986827;11.0574578520739;1158
-5.82208333333333;48.5334833333333;6.64399096986827;11.0574578520739;1178
-5.82028333333333;48.5355333333333;6.64399096986827;11.0574578520739;1209
-5.81966666666667;48.5362166666667;6.44999980926514;11.1717273784568;1218
-5.81913333333333;48.53685;6.44999980926514;11.1717273784568;1231
-5.81815;48.5379;6.25404391623755;11.2825938884573;1248
-5.81776666666667;48.5383333333333;6.25404391623755;11.2825938884573;1260
-5.81718333333333;48.5390166666667;6.25404391623755;11.2825938884573;1272
-5.8153;48.5413333333333;6.44999980926514;11.1717273784568;1308
-5.81491666666667;48.5418;6.44999980926514;11.1717273784568;1320
-5.8153;48.5413333333333;6.44999980926514;11.1717273784568;1327
-5.81331666666667;48.5437;6.5;11.2583302491977;1350
-5.81253333333333;48.5446166666667;6.6954949738307;11.1431749091275;1371
-5.81193333333333;48.5453;6.6954949738307;11.1431749091275;1385
-5.81131666666667;48.5459833333333;6.88895043503166;11.0246252500335;1394
-5.80928333333333;48.5481833333333;6.6954949738307;11.1431749091275;1428
-5.80781666666667;48.54975;6.5;11.2583302491977;1459
-5.80581666666667;48.5520333333333;6.0561829808488;11.3900236110624;1499
-5.80528333333333;48.5526666666667;6.0561829808488;11.3900236110624;1509
-5.80488333333333;48.5531166666667;6.0561829808488;11.3900236110624;1518
-5.80385;48.5543833333333;5.85647727345652;11.4939838221379;1538
-5.80291666666667;48.5555333333333;5.85647727345652;11.4939838221379;1560
-5.802;48.5567;6.0561829808488;11.3900236110624;1578
-5.80108333333333;48.55795;6.0561829808488;11.3900236110624;1598
-5.8006;48.5586166666667;6.0561829808488;11.3900236110624;1610
-5.80023333333333;48.5590833333333;6.0561829808488;11.3900236110624;1620
-5.79931666666667;48.56025;6.0561829808488;11.3900236110624;1641
-5.79876666666667;48.56095;6.25404391623755;11.2825938884573;1650
-5.7984;48.5614166666667;6.25404391623755;11.2825938884573;1658
-5.79785;48.5621;6.20556323162321;11.1951324182047;1670
-5.7973;48.5627833333333;6.20556323162321;11.1951324182047;1686
-5.79601666666667;48.5643333333333;6.40000009536743;11.0851253336221;1709
-5.79456666666667;48.56605;6.40000009536743;11.0851253336221;1738
-5.79398333333333;48.5667166666667;6.59248745708441;10.9717416124787;1751
-5.79206666666667;48.5689166666667;6.54098345312197;10.8860245554251;1788
