"x";"y";"vx";"vy";"t"
-5.37724333333333;48.0730783333333;-8.31985119447775;2.54363377532233;0
-5.38114833333333;48.0789733333333;-8.22422126608342;2.51439677214649;161
-5.47762333333333;48.21813;-8.07459787918964;2.31535368371549;4023
-5.48122666666667;48.2230516666667;-8.03295958528818;2.45592220814003;4146
-5.48670833333333;48.2308933333333;-7.98887437408002;2.59574263486893;4378
-5.49065833333333;48.2368716666667;-7.94235567434755;2.73477237324572;4513
-5.49427833333333;48.2421766666667;-8.08398038850881;2.62664445218705;4665
-5.49724666666667;48.2463683333333;-7.89376926664941;2.56484111225238;4812
-5.50148666666667;48.25237;-8.02879202400861;3.0819645027961;4966
-5.50429666666667;48.25679;-7.89341765613734;2.87296907346528;5105
-5.50744166666667;48.2614266666667;-7.84780435781769;2.70221574409159;5223
-5.510505;48.2659466666667;-7.98738727668022;2.90717121826818;5348
-5.51453166666667;48.2716083333333;-8.03690789259419;2.76732931288583;5510
-5.51765166666667;48.2759066666667;-7.89376926664941;2.56484111225238;5617
-5.51866833333333;48.2772766666667;-8.08398038850881;2.62664445218705;5696
-5.52266;48.28259;-7.89341765613734;2.87296907346528;5822
-5.52622666666667;48.2876133333333;-8.17532562160526;2.97557518169815;5961
-5.52961666666667;48.2922233333333;-7.98738727668022;2.90717121826818;6083
-5.53323;48.29724;-8.13146011084084;2.79988625252594;6226
-5.53799833333333;48.30403;-8.13146011084084;2.79988625252594;6420
-5.54199666666667;48.309825;-8.12214953245932;3.11780109269084;6583
-5.54554166666667;48.3149433333333;-8.13146011084084;2.79988625252594;6724
-5.54997833333333;48.321445;-7.93543362522622;3.04612757113505;6899
-5.55320333333333;48.32646;-8.06649935788477;3.2590772912679;7034
-5.564195;48.3432233333333;-7.98738727668022;2.90717121826818;7497
-5.56743833333333;48.3479683333333;-8.12214953245932;3.11780109269084;7623
-5.579725;48.3657933333333;-7.89341765613734;2.87296907346528;8115
-5.591085;48.3822166666667;-7.98738727668022;2.90717121826818;8564
-5.60017333333333;48.3950333333333;-8.3632639665303;3.04397914512812;8914
-5.60653;48.404045;-8.55120320761606;3.11238343473391;9148
-5.609145;48.4078;-8.50966718039385;2.93011339011441;9257
-5.61392166666667;48.414565;-8.3632639665303;3.04397914512812;9444
-5.62295666666667;48.4271966666667;-8.17532562160526;2.97557518169815;9795
-5.63269166666667;48.44091;-8.30886543969243;3.18947461424664;10169
-5.68567166666667;48.5174483333333;-7.93543362522622;3.04612757113505;12276
-5.700965;48.54017;-7.97378150296694;3.22161684627792;12882
-5.706265;48.5483766666667;-8.17532562160526;2.97557518169815;13113
-5.71112333333333;48.554945;-8.12214953245932;3.11780109269084;13287
-5.72114;48.5860966666667;-2.07055236082017;7.72740661031255;14132
-5.71747;48.5899083333333;-2.39744792296096;7.84169881649624;14274
-5.71286666666667;48.59471;-2.39744792296096;7.84169881649624;14415
-5.70852833333333;48.5995716666667;-2.97445404957926;7.74871771799311;14562
-5.69820833333333;48.61277;-3.16492228981522;7.4560896641095;14961
-5.69213166666667;48.6205466666667;-2.66965880445149;7.75325213957104;15169
-5.68867166666667;48.6248583333333;-2.80456511003532;7.70547931121231;15302
-5.68227;48.6327466666667;-3.14669524179259;7.78834402466844;15547
-5.67833333333333;48.6375783333333;-2.87296907346529;7.89341765613734;15667
-5.65698333333333;48.6639733333333;-2.97445404957926;7.74871771799311;16440
-5.652635;48.669175;-2.79988625252595;8.13146011084083;16586
-5.646925;48.6760266666667;-2.83876725483821;7.79944893175518;16802
-5.64180166666667;48.6823816666667;-2.89755645047431;8.4151149621472;16966
-5.638425;48.6865883333333;-2.94137336307108;8.0813568972231;17092
-5.6309;48.695995;-3.15363802435191;8.21550793124171;17366
-5.62570833333333;48.7023783333333;-3.11780109269086;8.12214953245932;17558
-5.61410833333333;48.7169833333333;-2.97557518169815;8.17532562160526;17974
-5.61077333333333;48.72136;-3.18947461424665;8.30886543969242;18082
-5.60679166666667;48.7265383333333;-3.00977732650105;8.26929524214814;18241
-5.60165666666667;48.733195;-3.5556534183045;8.37659451756194;18396
-5.595175;48.7414866666667;-3.33399853850055;8.25193595195184;18613
-5.548615;48.7784333333333;1.60279548837512;8.24566796649932;19855
-5.52850666666667;48.7860816666667;1.14121940132737;8.12019797480223;20232
-5.51699;48.7906;1.47600951016891;8.37086590060377;20457
-5.5027;48.796175;1.45864462616069;8.2723847496282;20754
-5.491;48.8008166666667;1.19688872134689;8.51630576893479;20958
-5.48342666666667;48.8037983333333;1.75544272107028;9.03096990048798;21091
-5.446475;48.8182533333333;1.56283359900237;8.86326977710987;21785
-5.43347;48.8232733333333;1.63229280382762;9.25719250264041;22032
-5.42566;48.82635;1.597563201415;9.06023113987514;22125
-5.41841;48.8292983333333;1.29430986547377;9.20949322817525;22255
-5.40102;48.835995;1.69819998606339;8.73648155822316;22576
-5.38994666666667;48.840165;1.7172809583889;8.83464465102898;22803
-5.36507;48.8496333333333;1.93357876426117;9.09677287339124;23218
-5.34963666666667;48.8555816666667;2.32245029004269;9.31483934238801;23479
-5.33236166666667;48.8623666666667;1.75544272107028;9.03096990048798;23784
-5.31468;48.8693333333333;1.79360448375167;9.22729514994699;24102
-5.295295;48.8769233333333;1.79360448375167;9.22729514994699;24427
-5.28063333333333;48.8824083333333;1.75544272107028;9.03096990048798;24682
-5.26125833333333;48.8896866666667;1.66702257184405;9.45415480459154;25007
