"x";"y";"vx";"vy";"t"
-4.95107833333333;49.2322416666667;-13.3718102179363;-8.03459416506828;0
-4.97269166666667;49.2227766666667;-13.3143549479035;-8.31973234738724;238
-5.008675;49.2068233333333;-13.3143549479035;-8.31973234738724;627
-5.0971;49.169625;-13.2501888430831;-7.65000009536744;1579
-5.119085;49.1605666666667;-13.114659864234;-7.88008264435955;1829
-5.14173;49.151215;-13.3367908879179;-7.69999980926514;2074
-5.16048;49.143535;-13.3367908879179;-7.69999980926514;2266
-5.18798166666667;49.132135;-13.4691431563058;-7.46606796685339;2577
-5.20404166666667;49.1255416666667;-13.4691431563058;-7.46606796685339;2780
-5.21567;49.1206933333333;-13.2501888430831;-7.65000009536744;2860
-5.23150666666667;49.1141033333333;-13.4233937586588;-7.75000000000001;3060
-5.24386666666667;49.109025;-13.731529235268;-7.61151094539739;3190
-5.25904;49.1032616666667;-13.8189915396229;-7.65999209236222;3349
-5.28285166666667;49.093765;-13.1447454904246;-8.21374859561468;3577
-5.29351166666667;49.0886116666667;-12.77877220339;-8.94779262587837;3696
-5.30664666666667;49.081945;-12.77877220339;-8.94779262587837;3871
-5.31692;49.0764966666667;-12.6968566864794;-8.89043476344122;4002
-5.32678666666667;49.0712716666667;-12.4588614047587;-9.05189266108181;4098
-5.33792166666667;49.06514;-12.4588614047587;-9.05189266108181;4218
-5.34902833333333;49.0589683333333;-12.4588614047587;-9.05189266108181;4341
-5.358945;49.0534833333333;-12.3779601682444;-8.99311447218598;4463
-5.36900333333333;49.0479333333333;-12.5330264338624;-8.77571958557203;4629
-5.380045;49.0419383333333;-12.5397634128117;-9.11067141053334;4746
-5.391135;49.0357933333333;-12.298986550073;-9.26795112696733;4887
-5.40191666666667;49.0299133333333;-12.77877220339;-8.94779262587837;5002
-5.40746333333333;49.02693;-12.6968566864794;-8.89043476344122;5050
-5.41771;49.0213666666667;-12.4588614047587;-9.05189266108181;5160
-5.42826666666667;49.015695;-12.6842750182185;-8.55565152976001;5302
-5.439155;49.0101716666667;-12.6013709447103;-8.49973202609778;5423
-5.44931;49.00495;-12.6842750182185;-8.55565152976001;5548
-5.46031166666667;48.999485;-12.8500823746031;-8.66749000379658;5658
-5.47132;48.9939483333333;-12.8500823746031;-8.66749000379658;5788
-5.48184666666667;48.9886566666667;-12.9329864481114;-8.72340950745882;5913
-5.49290333333333;48.983005;-12.9993938031541;-8.44190504273292;6033
-5.50401;48.9775916666667;-12.9329864481114;-8.72340950745882;6172
-5.51493166666667;48.9720416666667;-12.9329864481114;-8.72340950745882;6313
-5.52567;48.9666483333333;-13.0158897309878;-8.77932847783315;6447
-5.53730833333333;48.9608483333333;-13.0158897309878;-8.77932847783315;6580
-5.54811;48.9554583333333;-13.0158897309878;-8.77932847783315;6651
-5.55925333333333;48.9497383333333;-13.1816970873724;-8.89116695186972;6787
-5.56964833333333;48.9443183333333;-13.1671277567794;-8.55083274585427;6918
-5.58159166666667;48.9387333333333;-13.9571395746354;-6.50832106959071;7030
-5.593705;48.9346983333333;-14.4664343870129;-4.98119282529169;7161
-5.60759666666667;48.9310016666667;-14.6462699881461;-4.75886159549356;7318
-5.61973;48.92784;-14.4712660016387;-5.26711007674498;7455
-5.63252833333333;48.92423;-14.5652356221816;-5.30131222154788;7611
-5.64467833333333;48.9208583333333;-14.6592052427245;-5.33551436635077;7677
-5.65730666666667;48.9172833333333;-14.4704966107066;-5.55470321795216;7827
-5.670075;48.9135766666667;-14.4704966107066;-5.55470321795216;7959
-5.685115;48.90922;-14.4640684849345;-5.84386300018931;8078
-5.69792;48.9054483333333;-14.3598760650028;-6.09540575348477;8236
-5.71051333333333;48.9014283333333;-14.1110663554656;-6.88242692097586;8318
-5.72181666666667;48.897105;-12.8500823746031;-8.66749000379658;8438
-5.73161166666667;48.891895;-12.2011914466456;-9.8803300194491;8556
-5.73921;48.8869333333333;-10.5722637080965;-11.7416883842865;8658
-5.74711333333333;48.8792833333333;-10.1560443556493;-12.1035023473912;8800
-5.75510166666667;48.8720433333333;-9.56885863854335;-12.6983043050967;8898
-5.76211166666667;48.8644516666667;-9.4633427861311;-13.0251739180521;9021
-5.770125;48.8560566666667;-9.68922210232219;-12.8580320164167;9160
-5.77797833333333;48.8476283333333;-9.29193870649103;-13.2702637424451;9288
-5.78545833333333;48.8392583333333;-9.34929547491795;-13.3521776969472;9408
-5.79298166666667;48.830525;-9.46401119979226;-13.5160087307684;9550
