"x";"y";"vx";"vy";"t"
-5.04445;48.0143;-6.35722250017539;3.38019516251382;0
-5.0503;48.01635;-6.62210694644195;3.52103672089418;141
-5.07021666666667;48.02355;-6.44551759627906;3.42714249788159;585
-5.07778333333333;48.0264333333333;-6.1487802842789;3.54999995231629;734
-5.0853;48.0292833333333;-6.49519052838329;3.75;900
-5.1025;48.0362333333333;-6.47218591624177;3.58759123605794;1305
-5.10815;48.03855;-6.12233794997577;3.39366734172436;1444
-5.11881666666667;48.0427;-6.23538274206672;3.59999990463257;1667
-5.1284;48.04645;-6.32198561280764;3.65000009536743;1893
-5.14073333333333;48.0511666666667;-6.06217782649107;3.5;2180
-5.14948333333333;48.0545833333333;-6.40858807059546;3.70000004768372;2385
-5.1567;48.0576166666667;-6.06217782649107;3.5;2546
-5.16218333333333;48.0626333333333;-0.366351693700611;6.99040674328202;2751
-5.1611;48.0649666666667;3.4271424978816;6.44551759627906;2815
-5.15635;48.06815;5.4447220802665;5.4447220802665;2944
-5.14913333333333;48.0719166666667;5.63142336297296;5.25138724240037;3130
-5.14341666666667;48.0747666666667;5.61085057984466;5.41833542207575;3252
-5.13826666666667;48.0774;5.46698241397216;5.2794035492406;3370
-5.13048333333333;48.0812666666667;5.61085057984466;5.41833542207575;3566
-5.12483333333333;48.0840833333333;5.53891632540443;5.34886932003871;3690
-5.1197;48.0866666666667;5.61085057984466;5.41833542207575;3819
-5.11381666666667;48.0896666666667;5.46698241397216;5.2794035492406;3941
-5.10793333333333;48.0926166666667;5.46698241397216;5.2794035492406;4071
-5.10285;48.09525;5.46698241397216;5.2794035492406;4205
-5.09696666666667;48.09825;5.4447220802665;5.4447220802665;4335
-5.09025;48.1017833333333;5.55828806255837;5.18318747143456;4510
-5.08475;48.1046333333333;5.46698241397216;5.2794035492406;4624
-5.07936666666667;48.1074166666667;5.63142336297296;5.25138724240037;4751
-5.07305;48.1106666666667;5.3740114695828;5.3740114695828;4901
-5.0664;48.1141333333333;5.46698241397216;5.2794035492406;5070
-5.06138333333333;48.1167833333333;5.55828806255837;5.18318747143456;5190
-5.05643333333333;48.1193833333333;5.46698241397216;5.2794035492406;5301
-5.05048333333333;48.1224;5.46698241397216;5.2794035492406;5456
-5.04501666666667;48.12515;5.55828806255837;5.18318747143456;5590
-5.03866666666667;48.12835;5.46698241397216;5.2794035492406;5720
-5.0332;48.1310666666667;5.46698241397216;5.2794035492406;5860
-5.0276;48.1338166666667;5.53891632540443;5.34886932003871;6005
-5.0221;48.1365666666667;5.55828806255837;5.18318747143456;6136
-5.01706666666667;48.1391333333333;5.46698241397216;5.2794035492406;6254
-5.01155;48.1419666666667;5.53891632540443;5.34886932003871;6357
-5.009;48.1432666666667;5.53891632540443;5.34886932003871;6420
-5.00401666666667;48.1458666666667;5.61085057984466;5.41833542207575;6540
-4.99885;48.1484833333333;5.46698241397216;5.2794035492406;6672
-4.99335;48.1513;5.61085057984466;5.41833542207575;6790
-4.98746666666667;48.15435;5.53891632540443;5.34886932003871;6960
-4.98261666666667;48.1572;5.08539254451405;5.64790060275638;7052
-4.97786666666667;48.1601;5.25138724240037;5.63142336297297;7168
-4.97148333333333;48.1638833333333;5.15230554133667;5.72221501443231;7334
-4.96635;48.1670666666667;5.38778710953417;5.77769431253877;7494
-4.96103333333333;48.1702333333333;5.31958733856835;5.70455901212418;7611
-4.95583333333333;48.1733666666667;5.31958733856835;5.70455901212418;7731
-4.9505;48.17655;5.38778710953417;5.77769431253877;7855
-4.94558333333333;48.1795166666667;5.31958733856835;5.70455901212418;7980
-4.94068333333333;48.1824166666667;5.45598688049999;5.85082961295336;8108
-4.93538333333333;48.1856;5.45598688049999;5.85082961295336;8230
-4.92995;48.1888166666667;5.38778710953417;5.77769431253877;8350
-4.92416666666667;48.1922;5.45598688049999;5.85082961295336;8500
-4.91911666666667;48.1951166666667;5.45598688049999;5.85082961295336;8620
-4.91363333333333;48.1983166666667;5.45598688049999;5.85082961295336;8740
-4.90825;48.2015;5.45598688049999;5.85082961295336;8870
-4.90325;48.2045;5.38778710953417;5.77769431253877;9012
-4.89746666666667;48.2079666666667;5.38778710953417;5.77769431253877;9144
-4.89178333333333;48.2114166666667;5.38778710953417;5.77769431253877;9301
-4.88685;48.2144;5.25138724240037;5.63142336297297;9405
-4.88133333333333;48.2178833333333;5.01374347815701;5.97514680243941;9545
-4.87631666666667;48.2211333333333;5.18286639159167;5.96220575573461;9672
-4.87121666666667;48.2244666666667;5.18286639159167;5.96220575573461;9794
-4.86655;48.2274833333333;5.11726055125929;5.88673486968705;9912
-4.86255;48.2300833333333;5.11726055125929;5.88673486968705;10014
-4.85746666666667;48.2333833333333;5.18286639159167;5.96220575573461;10147
-4.85236666666667;48.2366833333333;5.11726055125929;5.88673486968705;10273
-4.84725;48.2400333333333;5.11726055125929;5.88673486968705;10400
-4.84223333333333;48.2433666666667;5.11726055125929;5.88673486968705;10533
-4.83761666666667;48.2464333333333;5.07802217782466;6.05175117369562;10656
-4.83288333333333;48.2495666666667;5.24847223192406;6.03767664178218;10778
-4.82733333333333;48.2532166666667;5.18286639159167;5.96220575573461;10923
-4.82226666666667;48.2565666666667;5.18286639159167;5.96220575573461;11037
-4.81748333333333;48.2597166666667;5.28613185404825;5.87084419214323;11170
-4.81285;48.2628;5.11726055125929;5.88673486968705;11282
-4.80748333333333;48.2663833333333;5.11726055125929;5.88673486968705;11424
-4.80205;48.2699833333333;5.21921885722563;5.7965297804673;11568
-4.79618333333333;48.2723;6.94985105861528;3.54112598456028;11694
-4.79038333333333;48.2739666666667;5.33518013014008;2.95733863726761;11834
-4.78548333333333;48.27535;5.16783801023854;2.63314498508119;11966
-4.78063333333333;48.2767333333333;5.03280111088699;2.67598781833498;12086
-4.7762;48.2780333333333;4.98533216387409;2.76341474293403;12223
-4.7715;48.2794166666667;4.98533216387409;2.76341474293403;12331
-4.76563333333333;48.2811333333333;5.03280111088699;2.67598781833498;12503
-4.7613;48.2824166666667;5.03280111088699;2.67598781833498;12634
-4.75663333333333;48.2838;5.03280111088699;2.67598781833498;12745
-4.75186666666667;48.2851833333333;4.94450643580555;2.62904070682869;12906
-4.74716666666667;48.2866166666667;5.02294750713098;2.90000009536743;13037
-4.73823333333333;48.2896333333333;4.93634463639006;2.84999990463257;13260
-4.7337;48.2911833333333;5.28275488049446;3.04999995231629;13375
-4.7243;48.2944166666667;5.14300380421267;3.09022844946033;13629
-4.68696666666667;48.3070833333333;5.24771824283637;2.90885772147802;14620
-4.6824;48.3086333333333;5.33518013014008;2.95733863726761;14756
-4.67743333333333;48.3103166666667;5.33518013014008;2.95733863726761;14886
-4.67286666666667;48.3118666666667;5.42264201744378;3.00581955305719;14998
-4.6633;48.3151;5.36935733828228;3.09999990463257;15236
-4.64426666666667;48.3213166666667;5.42264201744378;3.00581955305719;15734
-4.63456666666667;48.3244333333333;5.42264201744378;3.00581955305719;15988
-4.62993333333333;48.3259166666667;5.33518013014008;2.95733863726761;16096
-4.62526666666667;48.32745;5.33518013014008;2.95733863726761;16230
-4.60618333333333;48.3329;5.33518013014008;2.95733863726761;16720
-4.60166666666667;48.3342666666667;5.16025635553267;2.86037680568844;16846
-4.52081666666667;48.352;3.10098560378546;1.12866645666592;18885
-4.51565;48.3530333333333;2.80074127949161;1.0751038486359;19136
-4.51311666666667;48.3535666666667;2.68883326666683;1.08635915663141;19258
-4.51186666666667;48.3234666666667;-0.399317755023647;0.300907511576024;25471
