"x";"y";"vx";"vy";"t"
-4.8076;48.1915;-2.14997142794625;7.497841411665;0
-4.81128166666667;48.2016333333333;-1.88699083182035;7.56830685002199;313
-4.81482833333333;48.2122066666667;-2.12240758721724;7.40171487537894;607
-4.81701166666667;48.2189466666667;-2.04467048099282;7.6308141198015;801
-4.81667833333333;48.2247316666667;0.825774869783073;7.85672306825436;952
-4.81580333333333;48.2290783333333;0.544100508509169;7.78099978229687;1081
-4.81499833333333;48.2337233333333;0.815322033424919;7.75727097356253;1205
-4.81382166666667;48.2398633333333;0.815322033424919;7.75727097356253;1376
-4.812945;48.2441766666667;0.962767824523031;7.84111469262302;1492
-4.811855;48.2492116666667;0.688530376018319;7.86993820992932;1641
-4.810815;48.2539266666667;0.825774869783073;7.85672306825436;1762
-4.80983833333333;48.258575;0.544100508509169;7.78099978229687;1882
-4.80876166666667;48.2635683333333;0.397753262455227;7.58958436889803;2027
-4.80766833333333;48.2684683333333;0.926206998256755;7.54335065781747;2172
-4.80683333333333;48.27248;0.636236938681543;7.2722214860788;2294
-4.80575;48.2781083333333;0.509222271637106;7.28221775716696;2458
-4.80459666666667;48.2848316666667;0.662383636570383;7.57107961049274;2653
-4.80455166666667;48.285215;0.794416310865555;7.55836630995388;2668
-4.80369666666667;48.2897016666667;1.45014834666478;7.46036650058698;2815
-4.802365;48.2946533333333;1.11338480768052;7.92214454993256;2943
-4.80022333333333;48.301885;1.66329352654207;7.82518080587045;3133
-4.79855333333333;48.30703;2.00795177962018;8.05345471315999;3293
-4.79665833333333;48.3126533333333;2.73477237324572;7.94235567434755;3420
-4.79451;48.31759;2.62664445218705;8.0839803885088;3566
-4.792525;48.3240866666667;-0.165797861154202;9.49855310398572;3719
-4.79354333333333;48.3295966666667;-4.06360358723636;9.57325012476064;3838
-4.79755166666667;48.33729;-4.85769826062134;9.53376963886953;4001
-4.80158666666667;48.343045;-6.05418821072362;8.3328751963697;4145
-4.80637666666667;48.349395;-6.5260118733082;8.3529142888335;4292
-4.810745;48.3548666666667;-5.92744499010509;8.78779858533617;4423
-4.81367;48.3610166666667;2.47446159778251;10.7180707126376;4559
-4.81199333333333;48.367255;3.65961546834949;10.0547108631771;4692
-4.80978166666667;48.373355;3.15197328368415;9.70077628481093;4802
-4.80744833333333;48.3792116666667;2.66058262450786;8.70237364406494;4944
-4.80791166666667;48.3907616666667;-3.33399853850055;8.25193595195184;5234
-4.81070166666667;48.39585;-3.37145934074321;8.34465469110109;5399
-4.81401;48.40118;-3.59472630757528;8.46864447619008;5539
-4.81746666666667;48.4062766666667;-4.07685174875108;8.35878480201361;5653
-4.82094333333333;48.411275;-4.17671251101202;8.19725985258698;5784
-4.823975;48.41592;-3.37145934074321;8.34465469110109;5893
-4.82701833333333;48.420955;-3.51658015640347;8.28454368107196;6026
