"x";"y";"vx";"vy";"t"
-4.72123166666667;49.3822166666667;-13.576803670804;-10.2308553935848;0
-4.72462833333333;49.3804333333333;-13.736531382124;-10.3512188573637;36
-4.73143;49.37686;-13.4749841872772;-10.527811462925;107
-4.73320666666667;49.37593;-13.736531382124;-10.3512188573637;125
-4.73592166666667;49.374455;-13.576803670804;-10.2308553935848;158
-4.73143;49.37686;-13.4749841872772;-10.527811462925;198
-4.82533666666667;49.3358416666667;-14.5718441119359;-8.75564727347093;1054
-4.92238333333333;49.294385;-14.5492261228536;-8.39999961853028;2024
-4.94800833333333;49.2834516666667;-14.7224318643355;-8.50000000000001;2280
-4.95097;49.2821883333333;-14.3760220331842;-8.30000019073487;2309
-4.96578833333333;49.27587;-14.5492261228536;-8.39999961853028;2462
-5.17862666666667;49.1848;-14.1162134209614;-8.14999961853028;4637
-5.18155;49.1835783333333;-13.7383798047435;-8.58469248487424;4669
-5.337495;49.1167566666667;-13.7146768112338;-8.24060919856087;6298
-5.34145833333333;49.1150866666667;-13.7146768112338;-8.24060919856087;6345
-5.34258333333333;49.1145783333333;-13.7383798047435;-8.58469248487424;6357
-5.34881;49.11194;-13.5432435145851;-8.13760168181458;6420
-5.467535;49.0610366666667;-13.098793804496;-8.83524798149539;7693
-5.49386666666667;49.0496966666667;-13.2295506235449;-8.26674072418616;7979
-5.538445;49.0305666666667;-13.2295506235449;-8.26674072418616;8474
-5.54010666666667;49.0298733333333;-13.3143549479035;-8.31973234738724;8492
-5.55164666666667;49.0248983333333;-13.083261179876;-8.49636915399772;8615
-5.57250333333333;49.015935;-12.8316598495287;-8.33297733961157;8846
-5.58732833333333;49.0095233333333;-13.1447454904246;-8.21374859561468;9006
-5.58898833333333;49.0088183333333;-13.2003761038292;-7.93158615714341;9026
-5.60114333333333;49.0035933333333;-13.2860931608827;-7.98309016110584;9158
-5.60349166666667;49.0026166666667;-13.2509951335014;-8.60529685711908;9182
-5.606245;49.00142;-13.083261179876;-8.49636915399772;9211
-5.60836333333333;49.000515;-13.3143549479035;-8.31973234738724;9234
-5.61663666666667;48.9969533333333;-13.2295506235449;-8.26674072418616;9323
-5.61719;48.9967233333333;-13.2295506235449;-8.26674072418616;9328
-5.621565;48.994825;-12.9993938031541;-8.44190504273292;9381
-5.62266333333333;48.994355;-13.3718102179363;-8.03459416506828;9391
-5.62322333333333;48.9941116666667;-13.1671277567794;-8.55083274585427;9396
-5.6249;48.9934016666667;-13.2509951335014;-8.60529685711908;9415
