"x";"y";"vx";"vy";"t"
-4.75169666666667;49.28896;-13.7383798047435;-8.58469248487424;0
-4.81740666666667;49.2639;-13.9718263474777;-8.39512022809102;661
-4.82458;49.26125;-14.0575434045313;-8.44662423205346;734
-4.825205;49.261005;-13.9079884534607;-8.69067573127641;742
-4.85405666666667;49.2496166666667;-13.597924247679;-9.52136906222942;1029
-4.8565;49.2486183333333;-14.0057991245434;-9.09547230027756;1054
-4.862455;49.2462366666667;-14.0057991245434;-9.09547230027756;1115
-4.864295;49.245525;-13.7620240206664;-9.28260241092957;1129
-4.866755;49.2445333333333;-13.8449280941747;-9.33852191459181;1157
-4.867945;49.2440566666667;-13.9219317478215;-9.04100818901275;1164
-4.866755;49.2445333333333;-13.8449280941747;-9.33852191459181;1169
-4.86915;49.2435933333333;-13.8449280941747;-9.33852191459181;1176
-4.87216;49.2423716666667;-13.8449280941747;-9.33852191459181;1208
-4.87347166666667;49.24189;-13.8449280941747;-9.33852191459181;1220
-4.874645;49.241405;-13.7620240206664;-9.28260241092957;1232
-4.87651;49.2406866666667;-13.6798397645896;-9.57872692466657;1254
-4.87882333333333;49.2397666666667;-14.0057991245434;-9.09547230027756;1275
-4.87946833333333;49.2395216666667;-14.0057991245434;-9.09547230027756;1280
-4.88433833333333;49.23759;-13.8449280941747;-9.33852191459181;1327
-4.88561666666667;49.2370916666667;-13.8449280941747;-9.33852191459181;1340
-4.90018166666667;49.2314316666667;-14.0775987197013;-8.79665998841936;1485
-4.9014;49.2309783333333;-14.0057991245434;-9.09547230027756;1494
-4.90388;49.2300166666667;-14.0057991245434;-9.09547230027756;1520
-4.90760666666667;49.2286233333333;-14.0057991245434;-9.09547230027756;1555
-4.91855666666667;49.224405;-14.0896649016283;-9.14993537272585;1665
-4.91985333333333;49.223905;-13.9278305864192;-9.39444035167823;1674
-4.92097333333333;49.223455;-14.0896649016283;-9.14993537272585;1687
-4.91855666666667;49.224405;-14.0896649016283;-9.14993537272585;1701
-4.92361;49.2225;-14.0057991245434;-9.09547230027756;1714
-4.92975;49.2201566666667;-13.8449280941747;-9.33852191459181;1773
-4.93831833333333;49.2168816666667;-14.2472073684186;-8.90264323482153;1855
-4.940175;49.2161966666667;-14.0057991245434;-9.09547230027756;1875
-4.94434166666667;49.2145783333333;-14.1624038528217;-8.84965211699084;1917
-4.94757;49.2133616666667;-13.8449280941747;-9.33852191459181;1944
-4.95109;49.2119766666667;-13.597924247679;-9.52136906222942;1986
-4.96081166666667;49.208095;-13.9278305864192;-9.39444035167823;2080
-4.98971833333333;49.19633;-13.7617537190916;-9.63608369309349;2368
-5.06247;49.1682216666667;-14.3320125015389;-8.95563536339301;3076
-5.33414833333333;49.0707083333333;-14.2894191624432;-8.25000000000001;5724
-5.33719666666667;49.0697066666667;-14.5686352821723;-7.7462807859672;5755
-5.33786166666667;49.0694983333333;-14.4312251678;-7.99935873406456;5764
-5.33910666666667;49.06911;-14.4312251678;-7.99935873406456;5773
-5.33977333333333;49.068905;-14.4312251678;-7.99935873406456;5786
-5.34166833333333;49.0682933333333;-14.4312251678;-7.99935873406456;5799
-5.34471666666667;49.0673166666667;-14.5686352821723;-7.7462807859672;5828
-5.34670333333333;49.0667;-14.3437628634452;-7.95087758709973;5848
-5.34851166666667;49.066125;-14.2894191624432;-8.25000000000001;5862
-5.349245;49.0658833333333;-14.3437628634452;-7.95087758709973;5871
-5.35236166666667;49.064885;-14.2563005590903;-7.9023964401349;5899
-5.35423166666667;49.0642733333333;-14.2028162917023;-8.19999980926514;5919
-5.35952666666667;49.0625783333333;-13.7383798047435;-8.58469248487424;5970
-5.36157333333333;49.06182;-13.8231833203404;-8.63768360270493;5989
-5.36744666666667;49.0595216666667;-13.2702637424451;-9.29193870649104;6051
-5.38492333333333;49.05254;-13.4304093078971;-9.05892546285643;6230
-5.38978666666667;49.0507383333333;-13.4304093078971;-9.05892546285643;6277
-5.394575;49.0489516666667;-13.4304093078971;-9.05892546285643;6327
-5.397995;49.04762;-13.7383798047435;-8.58469248487424;6361
-5.4051;49.0448616666667;-13.2702637424451;-9.29193870649104;6432
-5.40571666666667;49.0446183333333;-13.1883482255345;-9.23458084405389;6439
-5.41096333333333;49.0424716666667;-13.1064327086239;-9.17722298161674;6491
-5.41272666666667;49.0417716666667;-13.0251739180521;-9.4633427861311;6512
-5.41096333333333;49.0424716666667;-13.1064327086239;-9.17722298161674;6523
-5.42851333333333;49.0357033333333;-13.4187290871268;-8.71422456024043;6672
-5.43276833333333;49.034115;-13.6535746716231;-8.53170035630276;6718
-5.43439333333333;49.0333466666667;-13.5864638405707;-8.82315278277004;6736
-5.43509333333333;49.0331;-13.2646011608807;-8.94708645553196;6744
-5.43617833333333;49.0327116666667;-13.4187290871268;-8.71422456024043;6751
-5.44568833333333;49.0293366666667;-13.4187290871268;-8.71422456024043;6846
-5.45443666666667;49.0259633333333;-13.4839644053825;-8.4257160991598;6941
-5.46026833333333;49.0237633333333;-13.3348617104048;-8.65976044897563;6998
-5.4691;49.020515;-13.6832015449754;-7.90000009536744;7087
-5.46973333333333;49.0203033333333;-13.7698035898101;-7.94999980926514;7098
-5.47189666666667;49.0193966666667;-13.4839644053825;-8.4257160991598;7117
-5.47368;49.01874;-13.856406460551;-8.00000000000001;7139
-5.47671166666667;49.0176816666667;-13.4839644053825;-8.4257160991598;7170
-5.47788833333333;49.0172766666667;-13.6289597541802;-8.18910519459843;7177
-5.47851166666667;49.01706;-13.7698035898101;-7.94999980926514;7184
-5.48032666666667;49.0164533333333;-13.6289597541802;-8.18910519459843;7202
-5.48095;49.01622;-13.6289597541802;-8.18910519459843;7209
-5.481505;49.0160466666667;-13.4839644053825;-8.4257160991598;7215
-5.48505333333333;49.0147733333333;-13.7698035898101;-7.94999980926514;7251
-5.48625833333333;49.0143933333333;-13.5432435145851;-8.13760168181458;7264
-5.48742833333333;49.0140166666667;-13.5432435145851;-8.13760168181458;7276
-5.48805666666667;49.01381;-13.5432435145851;-8.13760168181458;7282
-5.50345333333333;49.0084283333333;-13.5432435145851;-8.13760168181458;7435
-5.50404333333333;49.0082766666667;-13.6289597541802;-8.18910519459843;7444
-5.50583;49.0076516666667;-13.3991600810239;-8.37272447595872;7465
-5.509915;49.00619;-13.5432435145851;-8.13760168181458;7501
-5.513495;49.0049533333333;-13.5432435145851;-8.13760168181458;7537
-5.51764166666667;49.0035766666667;-13.5432435145851;-8.13760168181458;7581
-5.51887;49.003145;-13.7698035898101;-7.94999980926514;7595
-5.52047666666667;49.0025683333333;-13.5432435145851;-8.13760168181458;7611
-5.52180333333333;49.0021416666667;-13.1671277567794;-8.55083274585427;7623
-5.52292833333333;49.0016983333333;-13.0158897309878;-8.77932847783315;7633
-5.52701666666667;49.0001583333333;-13.083261179876;-8.49636915399772;7675
-5.527455;48.9999733333333;-13.1671277567794;-8.55083274585427;7684
-5.530995;48.99871;-13.2295506235449;-8.26674072418616;7717
-5.53279666666667;48.9980266666667;-12.9329864481114;-8.72340950745882;7738
-5.53558166666667;48.996975;-13.083261179876;-8.49636915399772;7765
-5.5378;48.9960966666667;-12.8500823746031;-8.66749000379658;7787
-5.53832166666667;48.9958966666667;-13.083261179876;-8.49636915399772;7797
-5.53961166666667;48.995425;-13.1447454904246;-8.21374859561468;7808
-5.54073666666667;48.99501;-12.9993938031541;-8.44190504273292;7821
-5.54131333333333;48.9947716666667;-12.9993938031541;-8.44190504273292;7828
-5.54306333333333;48.9941516666667;-12.8500823746031;-8.66749000379658;7844
-5.54410166666667;48.9937516666667;-12.9993938031541;-8.44190504273292;7857
-5.54464;48.9935666666667;-12.9993938031541;-8.44190504273292;7862
-5.54823333333333;48.9922516666667;-12.8500823746031;-8.66749000379658;7897
-5.54867166666667;48.992075;-12.9155264264321;-8.38744093146811;7907
-5.55269333333333;48.99059;-12.6842750182185;-8.55565152976001;7947
-5.55380333333333;48.990155;-12.9993938031541;-8.44190504273292;7958
-5.55494;48.98975;-13.1447454904246;-8.21374859561468;7970
-5.55547;48.9895583333333;-13.1447454904246;-8.21374859561468;7978
-5.55607833333333;48.9893416666667;-12.9993938031541;-8.44190504273292;7984
-5.557225;48.9889016666667;-12.6842750182185;-8.55565152976001;7993
-5.55774666666667;48.9886933333333;-12.7671783010949;-8.61157050013434;8000
-5.559445;48.9879883333333;-13.0599403573043;-8.1607564670432;8017
-5.56284;48.9867683333333;-12.8316598495287;-8.33297733961157;8053
-5.56349;48.9865233333333;-12.9155264264321;-8.38744093146811;8058
-5.56405;48.9862533333333;-13.1447454904246;-8.21374859561468;8067
-5.56688;48.9852783333333;-12.9993938031541;-8.44190504273292;8094
-5.56739166666667;48.9850816666667;-12.7671783010949;-8.61157050013434;8104
-5.56857333333333;48.984645;-12.9155264264321;-8.38744093146811;8113
-5.56908833333333;48.9844383333333;-12.9155264264321;-8.38744093146811;8118
-5.56970166666667;48.9842233333333;-13.1447454904246;-8.21374859561468;8129
-5.570725;48.98382;-13.0599403573043;-8.1607564670432;8140
-5.571415;48.9835816666667;-12.9993938031541;-8.44190504273292;8147
-5.57246;48.983205;-12.7671783010949;-8.61157050013434;8154
-5.57305333333333;48.9829733333333;-12.7671783010949;-8.61157050013434;8163
-5.57423333333333;48.9825083333333;-12.9155264264321;-8.38744093146811;8173
-5.574835;48.982305;-12.9155264264321;-8.38744093146811;8181
-5.576485;48.981715;-12.9155264264321;-8.38744093146811;8198
-5.57702166666667;48.981535;-12.7671783010949;-8.61157050013434;8203
-5.57771;48.9813033333333;-12.7671783010949;-8.61157050013434;8212
-5.57869333333333;48.980855;-12.9329864481114;-8.72340950745882;8223
-5.5804;48.9802483333333;-12.8316598495287;-8.33297733961157;8245
-5.57869333333333;48.980855;-12.9329864481114;-8.72340950745882;8252
-5.582175;48.9794683333333;-12.6639258959033;-8.22404963649021;8257
-5.58271833333333;48.97941;-12.6639258959033;-8.22404963649021;8264
-5.58384;48.97902;-12.9993938031541;-8.44190504273292;8274
-5.584915;48.978605;-12.8903308998253;-8.05477271527064;8292
-5.587815;48.9775583333333;-12.6013709447103;-8.49973202609778;8318
-5.58832833333333;48.9773633333333;-12.6013709447103;-8.49973202609778;8323
-5.59001166666667;48.9767183333333;-12.9751360329457;-8.10776484384212;8342
-5.59172833333333;48.97609;-12.7477924728067;-8.27851322834676;8362
-5.59235666666667;48.9759283333333;-12.6013709447103;-8.49973202609778;8367
-5.59334166666667;48.9755066666667;-12.6842750182185;-8.55565152976001;8378
-5.59400333333333;48.9752516666667;-12.6013709447103;-8.49973202609778;8384
-5.59611666666667;48.974455;-12.6639258959033;-8.22404963649021;8410
-5.59733333333333;48.9740433333333;-12.6842750182185;-8.55565152976001;8422
-5.59843166666667;48.97363;-12.5184676618339;-8.44381305572345;8431
-5.59953666666667;48.97321;-12.7477924728067;-8.27851322834676;8444
-5.60018;48.972945;-12.7477924728067;-8.27851322834676;8452
-5.60123833333333;48.97259;-12.9155264264321;-8.38744093146811;8462
-5.60231;48.9721533333333;-12.5184676618339;-8.44381305572345;8472
-5.60287333333333;48.9719233333333;-12.6639258959033;-8.22404963649021;8480
-5.603455;48.9717016666667;-12.6639258959033;-8.22404963649021;8487
-5.603965;48.9715033333333;-12.7477924728067;-8.27851322834676;8494
-5.60571333333333;48.9709116666667;-12.8903308998253;-8.05477271527064;8510
-5.60623833333333;48.97066;-12.7477924728067;-8.27851322834676;8518
-5.60730833333333;48.9702416666667;-12.6639258959033;-8.22404963649021;8528
-5.60788833333333;48.97002;-12.6639258959033;-8.22404963649021;8534
-5.60846666666667;48.9697966666667;-12.5184676618339;-8.44381305572345;8541
-5.60890166666667;48.9696316666667;-12.6639258959033;-8.22404963649021;8547
-5.61057;48.968995;-12.6639258959033;-8.22404963649021;8562
-5.61122833333333;48.9687516666667;-12.8055265754667;-8.00178109206955;8572
-5.61233;48.9683516666667;-12.7477924728067;-8.27851322834676;8587
-5.61342666666667;48.9679483333333;-12.6639258959033;-8.22404963649021;8592
-5.613935;48.9677566666667;-12.6639258959033;-8.22404963649021;8601
-5.61342666666667;48.9679483333333;-12.6639258959033;-8.22404963649021;8608
-5.61729833333333;48.9665;-12.5184676618339;-8.44381305572345;8640
-5.61896166666667;48.96586;-12.6639258959033;-8.22404963649021;8654
-5.61946666666667;48.9656583333333;-12.7477924728067;-8.27851322834676;8662
-5.620485;48.9652716666667;-12.8055265754667;-8.00178109206955;8670
-5.62114166666667;48.9650283333333;-12.8055265754667;-8.00178109206955;8681
-5.62235666666667;48.9646216666667;-12.7477924728067;-8.27851322834676;8689
-5.62286833333333;48.9644233333333;-12.6013709447103;-8.49973202609778;8694
-5.62401833333333;48.9639866666667;-12.6639258959033;-8.22404963649021;8711
-5.62449333333333;48.96378;-12.6639258959033;-8.22404963649021;8716
-5.62508666666667;48.9635616666667;-12.8903308998253;-8.05477271527064;8721
-5.62553;48.9634;-12.8903308998253;-8.05477271527064;8727
-5.62723333333333;48.9628;-12.6639258959033;-8.22404963649021;8742
-5.62781333333333;48.9625816666667;-12.6639258959033;-8.22404963649021;8748
-5.628395;48.9623683333333;-12.5184676618339;-8.44381305572345;8758
-5.62904;48.9621216666667;-12.4355635883256;-8.38789355206121;8764
-5.63012;48.9617;-12.5800585191814;-8.1695855252254;8773
-5.63121333333333;48.9612966666667;-12.6639258959033;-8.22404963649021;8786
-5.632235;48.960925;-12.5800585191814;-8.1695855252254;8799
-5.633395;48.9604916666667;-12.5184676618339;-8.44381305572345;8811
-5.633905;48.9602966666667;-12.6639258959033;-8.22404963649021;8817
-5.635645;48.9596533333333;-12.5800585191814;-8.1695855252254;8840
-5.63718;48.959085;-12.6639258959033;-8.22404963649021;8850
-5.63782666666667;48.9588383333333;-12.4355635883256;-8.38789355206121;8858
-5.63884166666667;48.958455;-12.5800585191814;-8.1695855252254;8872
-5.64055666666667;48.9578033333333;-12.5800585191814;-8.1695855252254;8892
-5.64167;48.9574083333333;-12.6639258959033;-8.22404963649021;8902
-5.64271333333333;48.9570366666667;-12.6639258959033;-8.22404963649021;8910
-5.643895;48.9566083333333;-12.8055265754667;-8.00178109206955;8922
-5.64441666666667;48.956425;-12.8055265754667;-8.00178109206955;8931
-5.645035;48.956195;-12.8903308998253;-8.05477271527064;8939
-5.646275;48.9557766666667;-12.4355635883256;-8.38789355206121;8948
-5.64677333333333;48.9555883333333;-12.4355635883256;-8.38789355206121;8953
-5.64791333333333;48.95514;-12.5800585191814;-8.1695855252254;8967
-5.64892333333333;48.9547633333333;-12.7207214423464;-7.94878896349808;8982
-5.65002833333333;48.9543716666667;-12.7207214423464;-7.94878896349808;8988
-5.65119666666667;48.9539516666667;-12.4355635883256;-8.38789355206121;9001
-5.65282666666667;48.9533116666667;-12.5800585191814;-8.1695855252254;9021
-5.65340333333333;48.9530966666667;-12.7207214423464;-7.94878896349808;9028
