"x";"y";"vx";"vy";"t"
-5.93221666666667;48.4117833333333;7.25;12.5573683548744;0
-5.89701666666667;48.4573666666667;7.19999980926514;12.4707654841334;774
-5.87283333333333;48.4884666666667;7.09999990463257;12.2975605685578;1335
-5.8547;48.5121333333333;6.93277766199272;12.5070619789138;1725
-5.84793333333333;48.52115;7.19999980926514;12.4707654841334;1865
-5.84088333333333;48.5304166666667;7.19999980926514;12.4707654841334;2001
-5.83486666666667;48.53835;7.25;12.5573683548744;2138
-5.82931666666667;48.5456666666667;7.30000019073486;12.6439712256153;2297
-5.82375;48.5528666666667;7.34999990463257;12.73057327045;2404
-5.81738333333333;48.5609333333333;7.34999990463257;12.73057327045;2535
-5.811;48.5688833333333;7.40000009536743;12.8171761411909;2637
-5.80501666666667;48.57625;7.44999980926514;12.9037781860257;2759
-5.79903333333333;48.5835;7.44999980926514;12.9037781860257;2886
-5.79215;48.5918833333333;7.27214430369506;13.1192956070909;3038
-5.78618333333333;48.5992666666667;7.44999980926514;12.9037781860257;3154
-5.7792;48.6077166666667;7.5;12.9903810567666;3296
-5.77285;48.6153;7.5;12.9903810567666;3416
-5.76676666666667;48.62255;7.5;12.9903810567666;3542
-5.76468333333333;48.6250333333333;7.5;12.9903810567666;3583
-5.7579;48.63315;7.32062545065988;13.2067579114458;3715
-5.75045;48.6419666666667;7.5;12.9903810567666;3846
-5.74383333333333;48.6499666666667;7.5;12.9903810567666;3992
-5.73653333333333;48.6588166666667;7.44999980926514;12.9037781860257;4145
-5.73013333333333;48.66655;7.44999980926514;12.9037781860257;4297
-5.72391666666667;48.6742166666667;7.5;12.9903810567666;4392
-5.7173;48.6823833333333;7.5;12.9903810567666;4497
-5.7108;48.6904333333333;7.5;12.9903810567666;4629
-5.70451666666667;48.69825;7.5;12.9903810567666;4776
-5.69863333333333;48.70555;7.55000019073486;13.0769839275075;4894
-5.69213333333333;48.7136666666667;7.5;12.9903810567666;5022
-5.68593333333333;48.7213333333333;7.5;12.9903810567666;5142
-5.6799;48.72875;7.5;12.9903810567666;5256
-5.67351666666667;48.7365666666667;7.55000019073486;13.0769839275075;5393
-5.66691666666667;48.7446166666667;7.32062545065988;13.2067579114458;5521
-5.66058333333333;48.7523833333333;7.5;12.9903810567666;5651
-5.65456666666667;48.7597;7.55000019073486;13.0769839275075;5789
-5.6484;48.7671166666667;7.77707512761325;12.9432265675853;5887
-5.64141666666667;48.77505;7.77707512761325;12.9432265675853;6021
-5.63383333333333;48.7828666666667;8.60364654526569;12.2872806643349;6150
