"x";"y";"vx";"vy";"t"
-5.88925833333333;48.4868516666667;6.76445827293561;13.2759968705147;0
-5.85931166666667;48.5222;6.94817921877578;13.067624542721;625
-5.85276166666667;48.5301483333333;6.53746302306584;12.8304936084205;738
-5.84505833333333;48.5392033333333;6.22487020079224;12.7628752860168;906
-5.83227166666667;48.554055;6.40126621951124;12.563192330948;1159
-5.82278833333333;48.5648266666667;6.09335877314285;12.4932369006957;1337
-5.81535333333333;48.57354;6.57260187900247;12.361266300025;1505
-5.80937666666667;48.580585;5.43116253694881;12.7950171118442;1638
-5.80359666666667;48.5878816666667;5.95891765175993;12.7789401429457;1746
-5.797695;48.5949816666667;5.65363918359591;12.6982815127422;1896
-5.79199833333333;48.6020866666667;5.83213209262969;12.5070476339703;1994
-5.78615333333333;48.60966;6.22487020079224;12.7628752860168;2130
-5.78035;48.6167583333333;6.09335877314285;12.4932369006957;2271
-5.77416333333333;48.6242066666667;6.35586699635365;12.4740913386371;2431
-5.76798833333333;48.6315633333333;5.78987010523955;12.4164165095376;2527
-5.76262666666667;48.638355;5.5722919325596;12.5155725954587;2642
-5.75647833333333;48.645615;6.0056846273977;12.3134782628672;2772
-5.75072666666667;48.6527316666667;6.0056846273977;12.3134782628672;2918
-5.74091833333333;48.664945;6.0056846273977;12.3134782628672;3147
-5.73525166666667;48.6716883333333;5.83213209262969;12.5070476339703;3238
-5.72871;48.6798766666667;6.47870765598989;12.1846769498621;3388
-5.72543166666667;48.68384;5.16957106059012;12.795137369868;3482
-5.71945666666667;48.6912966666667;5.6129657520249;12.6069274897129;3603
-5.713595;48.6984966666667;6.04952190930193;12.4033580103599;3713
-5.70768333333333;48.7058583333333;5.96184776355677;12.2235993725314;3869
-5.70213833333333;48.7127333333333;6.04952190930193;12.4033580103599;3966
-5.69637;48.719835;5.39208964767803;12.702967153216;4098
-5.69081333333333;48.7268466666667;5.6129657520249;12.6069274897129;4235
-5.68529666666667;48.733625;5.4909446815233;12.3328636781751;4347
-5.679925;48.7403566666667;5.91801048165255;12.1337196250388;4492
-5.67411;48.7474066666667;5.70534653349944;12.2351551249948;4613
-5.66884;48.7539616666667;5.53629939001924;11.8726323559091;4711
-5.66340166666667;48.76059;5.74760852088959;12.3257862494274;4836
-5.65561;48.7701283333333;5.70534653349944;12.2351551249948;5049
-5.650125;48.7770133333333;5.6630845461093;12.1445240005621;5131
-5.644585;48.78384;5.65363918359591;12.6982815127422;5255
-5.63878333333333;48.79118;6.21966975983997;12.2067892114346;5407
-5.63005666666667;48.7975116666667;11.3862131031353;7.97271224647749;5573
-5.619785;48.8012633333333;11.7431918561273;7.05602152803203;5658
