"x";"y";"vx";"vy";"t"
-5.04338333333333;49.1826833333333;-18.4509583521865;-7.45467106607558;0
-5.20251666666667;49.1413833333333;-18.5782501311616;-7.13152205924496;1233
-5.21816666666667;49.1373833333333;-18.3582396130372;-7.41721026383291;1338
-5.24558333333333;49.12875;-18.0355246163003;-8.41010324742386;1561
-5.28111666666667;49.1171666666667;-17.6589518571785;-9.38943125571782;1841
-5.29901666666667;49.1109;-17.3205080756888;-10;1996
-5.31705;49.1039833333333;-17.4923941427879;-9.69619240492674;2154
-5.33433333333333;49.0972833333333;-17.0457670562488;-10.6513774132356;2264
-5.34945;49.0910833333333;-17.1305721893692;-10.7043695418071;2396
-5.36393333333333;49.0851666666667;-16.9411461123524;-11.0017089228302;2529
-5.37948333333333;49.0787166666667;-16.9719118999351;-10.1977534902762;2661
-5.39373333333333;49.0729;-16.8761567900082;-10.5453931560926;2784
-5.4087;49.0667333333333;-17.0576289569887;-10.2492574942387;2910
-5.41228333333333;49.0652833333333;-17.0576289569887;-10.2492574942387;2921
-5.42741666666667;49.0592;-16.7734113589085;-10.8927807003005;3047
-5.44205;49.0531;-16.8572787356305;-10.9472448115653;3173
-5.45606666666667;49.0468;-16.5807514511008;-11.1838580694149;3286
-5.47105;49.0403333333333;-16.6636555246091;-11.2397775730772;3428
-5.48691666666667;49.0331666666667;-16.9411461123524;-11.0017089228302;3547
-5.50091666666667;49.02695;-16.5807514511008;-11.1838580694149;3672
-5.51543333333333;49.0205166666667;-16.3320408118398;-11.016100625004;3799
-5.53015;49.0141166666667;-16.4978473775926;-11.1279385657527;3937
-5.54633333333333;49.0070166666667;-16.3011253688692;-11.4141708645838;4070
-5.56105;49.0003333333333;-16.8572787356305;-10.9472448115653;4208
-5.57856666666667;48.9929;-16.6636555246091;-11.2397775730772;4364
-5.59306666666667;48.9865166666667;-16.5807514511008;-11.1838580694149;4471
-5.60781666666667;48.9802;-16.2192098519586;-11.3568130021466;4605
-5.63223333333333;48.9694833333333;-16.5218108283797;-10.7293894053226;4812
-5.64673333333333;48.96315;-16.3320408118398;-11.016100625004;4941
-5.66825;48.9537;-16.1372958974565;-11.2994562337197;5114
-5.68528333333333;48.9459333333333;-16.4379434516577;-10.6749252940578;5280
-5.7172;48.9320666666667;-16.0004245178068;-10.7924226103551;5544
-5.7379;48.92285;-16.2491367383315;-10.9601811213418;5727
-5.75176666666667;48.9168666666667;-16.4379434516577;-10.6749252940578;5851
-5.76628333333333;48.9106;-16.2491367383315;-10.9601811213418;5973
-5.7808;48.9042333333333;-16.1662326648233;-10.9042616176796;6121
-5.7968;48.89745;-15.3662096953311;-12.0053987688503;6250
-5.81056666666667;48.8889;-10.9042616176796;-16.1662326648233;6383
-5.81986666666667;48.8784666666667;-9.30834507861006;-16.7926990443583;6513
-5.82111666666667;48.8769666666667;-9.30834507861006;-16.7926990443583;6520
-5.83003333333333;48.8671666666667;-8.71661794136655;-17.1073259442007;6650
-5.83866666666667;48.8564833333333;-9.10774813895709;-17.1291829646454;6783
-5.84691666666667;48.8469;-9.20164280969265;-17.3057731568527;6908
-5.85526666666667;48.8367333333333;-8.89821396807874;-17.463728213984;7057
-5.86373333333333;48.8260166666667;-8.80741552176356;-17.2855262293623;7163
-5.87178333333333;48.8157166666667;-9.10774813895709;-17.1291829646454;7283
-5.88348333333333;48.8021666666667;-9.5022687417684;-17.1425465935731;7461
-5.89205;48.7920166666667;-9.24859014506043;-17.3940682529564;7601
-5.90051666666667;48.7818833333333;-9.55074988873322;-17.230008897928;7737
-5.90911666666667;48.7718;-9.59923011099709;-17.3174695340782;7835
-5.91765;48.7617833333333;-9.59923011099709;-17.3174695340782;7949
-5.92645;48.7513;-9.29553658498226;-17.4823616649712;8123
-5.93865;48.73685;-9.55074988873322;-17.230008897928;8296
-5.95576666666667;48.7167666666667;-9.24859014506043;-17.3940682529564;8549
-5.9656;48.70535;-9.55074988873322;-17.230008897928;8672
-5.97406666666667;48.6953;-9.15469547432487;-17.2174780607491;8808
-5.9822;48.6859666666667;-9.69999980926514;-16.8008925030556;8923
-5.99301666666667;48.67375;-9.01385436366748;-16.9525944565269;9083
-6.02498333333333;48.6296833333333;-7.38481817939517;-17.3975413791064;9627
-6.03223333333333;48.6191333333333;-7.7279962184402;-17.3573636952094;9758
-6.04008333333333;48.6072833333333;-7.08006447265966;-17.5237744976197;9885
-6.04656666666667;48.5970666666667;-7.4238914412962;-17.4895922155964;10052
-6.05298333333333;48.58775;-7.38481817939517;-17.3975413791064;10143
-6.0594;48.5779833333333;-7.0051435826797;-17.3383387877841;10247
-6.06631666666667;48.5677333333333;-8.24137722518401;-16.8973273846989;10379
