"x";"y";"vx";"vy";"t"
-5.36956666666667;48.1093166666667;-6.64197346301609;9.14189219074465;0
-5.37881666666667;48.1192333333333;-6.53877115559988;9.3383329924128;205
-5.38468333333333;48.1254666666667;-6.80050987640525;9.02458141586204;395
-5.38995;48.13175;-6.15442119955146;9.47697757774701;496
-5.39528333333333;48.1381;-5.82911190656526;9.32852905772068;646
-5.39978333333333;48.1435166666667;-6.20704144184046;9.2023173716137;754
-5.40515;48.1502;-5.88210168204394;9.0576422937743;911
-5.41016666666667;48.1563833333333;-5.82911190656526;9.32852905772068;1066
-5.41536666666667;48.1628833333333;-6.0454934964301;9.30924362412164;1186
-5.42348333333333;48.17275;-5.88210403513674;9.413334190841;1416
-5.43668333333333;48.1889;-5.6654188240106;9.42884030772323;1756
-5.44616666666667;48.2006166666667;-5.71692282797304;9.51455736477682;2032
-5.45571666666667;48.2124833333333;-5.81993034471933;9.68599066142555;2276
-5.47345;48.23435;-5.7231281547927;9.15891960024173;2815
-5.47891666666667;48.2410833333333;-5.40000009536744;9.35307452605317;2925
-5.4869;48.2507333333333;-5.6654188240106;9.42884030772323;3164
-5.49505;48.2605833333333;-5.82911190656526;9.32852905772068;3378
-5.54118333333333;48.3163333333333;-5.28442467574488;9.53335447417847;4626
-5.5457;48.3227;-5.40000009536744;9.35307452605317;4785
-5.55285;48.3326833333333;-5.38138696967453;9.70827908288823;4969
-5.55873333333333;48.341;-5.28442467574488;9.53335447417847;5195
-5.56415;48.34855;-5.28442467574488;9.53335447417847;5364
-5.56811666666667;48.3544666666667;-4.82208261467985;9.88673450929084;5456
-5.57233333333333;48.3609166666667;-5.07029296763222;9.5358341712853;5589
-5.57603333333333;48.3664166666667;-4.99389549713502;9.80107176607205;5716
-5.57985;48.3719166666667;-5.07029296763222;9.5358341712853;5879
-5.5841;48.3778166666667;-5.25808141365738;9.88901287161109;5951
-5.58846666666667;48.3838666666667;-5.0392947202926;9.8901727583829;6132
-5.59266666666667;48.3896333333333;-5.11723985527702;9.62412842534453;6240
-5.59726666666667;48.3959166666667;-4.85769826062134;9.53376963886953;6373
-5.60158333333333;48.4017833333333;-4.85769826062134;9.53376963886953;6535
-5.60565;48.4072;-5.0392947202926;9.8901727583829;6610
-5.61;48.4130666666667;-4.90309748377892;9.62287063118038;6732
-5.61473333333333;48.4196166666667;-5.13898215955136;9.27096922931854;6911
-5.61901666666667;48.4253333333333;-5.07029296763222;9.5358341712853;7040
-5.62385;48.4315666666667;-4.90309748377892;9.62287063118038;7187
-5.62828333333333;48.4378166666667;-4.76690024726524;9.35556850397786;7323
-5.63298333333333;48.4442833333333;-4.81229947042283;9.44466949628871;7447
-5.63683333333333;48.44965;-4.92945140925185;9.27094972501873;7610
-5.64286666666667;48.4574;-4.92945140925185;9.27094972501873;7738
-5.64706666666667;48.4625166666667;-4.97639874461963;9.3592448211224;7874
