"x";"y";"vx";"vy";"t"
-5.81303333333333;48.5117816666667;7.15391006714827;11.4486492981118;0
-5.80248166666667;48.5235833333333;7.25989381892083;11.6182587555907;219
-5.79285666666667;48.53424;7.40709108396767;11.4059200439852;400
-5.785845;48.5419483333333;7.60502370051732;11.2749113030013;544
-5.77977166666667;48.5486866666667;7.20690219571974;11.5334544312321;653
-5.77332666666667;48.5556833333333;7.51601878708903;11.5736539976106;794
-5.766005;48.5637683333333;7.46155467582422;11.4897866208886;941
-5.75503833333333;48.5755366666667;7.51601878708903;11.5736539976106;1150
-5.7487;48.5823733333333;7.25989381892083;11.6182587555907;1280
-5.740525;48.5911966666667;7.25989381892083;11.6182587555907;1449
-5.71411666666667;48.6213166666667;7.41886969926487;11.87267334619;1988
-5.70502833333333;48.6324383333333;6.90000009536743;11.9511507374065;2230
-5.69896;48.63978;7.10752553199446;11.8289089131808;2323
-5.69325166666667;48.6467383333333;7.00451801524817;11.6574756165321;2439
-5.68322833333333;48.6589616666667;6.64189170490472;11.9822898209893;2685
-5.67634;48.6673283333333;6.90000009536743;11.9511507374065;2816
-5.669335;48.6756483333333;7.31288594749231;11.703063888711;2960
-5.66008166666667;48.6865966666667;7.0479263153757;11.2790398406328;3173
-5.65253166666667;48.6952416666667;6.55000019073486;11.3449331199386;3320
-5.645305;48.7037616666667;6.69999980926514;11.604740080349;3489
-5.63461666666667;48.71623;7.0479263153757;11.2790398406328;3712
-5.62862833333333;48.7231016666667;6.44796804174638;11.6324422717744;3851
-5.62143333333333;48.7312266666667;6.29091876224175;11.8314974074918;3990
-5.61527166666667;48.7381366666667;6.0561829808488;11.3900236110624;4122
-5.60911;48.74505;6.49644872636072;11.719903742027;4249
-5.59536666666667;48.7604233333333;6.90151000732329;11.4860415024249;4551
-5.58721666666667;48.7657316666667;11.5830848144488;5.90187649661411;4685
-5.55607166666667;48.77952;11.4003252628298;6.85000649453944;5088
-5.54499333333333;48.7842;11.457518497167;6.35100621016721;5224
-5.499835;48.8030483333333;11.2583302491977;6.5;5808
-5.48357166666667;48.80974;10.6288742017228;6.38647193241324;6035
-5.46828666666667;48.8159616666667;11.457518497167;6.35100621016721;6229
-5.45436;48.8216383333333;11.2583302491977;6.5;6403
-5.443195;48.8261583333333;11.3146082057762;6.798502490577;6545
-5.43150333333333;48.83085;11.0851253336221;6.40000009536743;6678
-5.41685333333333;48.8366516666667;11.3449331199386;6.55000019073487;6865
-5.404725;48.8414916666667;10.515796068835;6.57099867434358;7031
-5.39392833333333;48.8457283333333;11.0574578520739;6.64399096986827;7161
-5.3744;48.8534166666667;11.0851253336221;6.40000009536743;7410
-5.36419333333333;48.8574566666667;11.2583302491977;6.5;7531
-5.352575;48.8621216666667;11.3449331199386;6.55000019073487;7680
-5.34257333333333;48.8659933333333;10.4574409050741;6.28346441566695;7812
-5.33183333333333;48.8703266666667;10.8253175473055;6.25;7970
-5.315475;48.8770166666667;11.0574578520739;6.64399096986827;8165
-5.301425;48.8826966666667;11.3700561928121;6.30252506320238;8359
-5.29157833333333;48.8867016666667;11.5449799674196;6.39948689478155;8478
-5.266625;48.8968233333333;11.3449331199386;6.55000019073487;8818
-5.25509333333333;48.9013916666667;11.1431749091275;6.69549497383071;8962
-5.24396333333333;48.9057833333333;11.1431749091275;6.69549497383071;9111
-5.23452833333333;48.9096666666667;11.0574578520739;6.64399096986827;9221
-5.21404333333333;48.9176816666667;11.8503869416513;6.03807373312779;9481
-5.20465333333333;48.9212083333333;11.2134342608995;5.96228875783622;9598
-5.18745166666667;48.9275516666667;11.1251400068403;5.91534187019141;9804
-5.149235;48.9414233333333;11.0368449107366;5.86839453482364;10279
