"x";"y";"vx";"vy";"t"
-5.027155;47.637635;-0.199725909927063;-0.0104671914045622;0
-5.02732666666667;47.63763;-0.499923847578196;-0.00872620321864175;58
-5.02778666666667;47.6375933333333;-0.599634520038791;-0.0209396988535698;222
-5.03376833333333;47.6362716666667;-0.299954320466031;0.00523572213923384;3518
-5.03378;47.6362683333333;-0.199969542011057;0.00349048133946885;3528
-5.03381333333333;47.6362633333333;-0.100000001490116;-1.83697022609402e-17;3562
-5.03747;47.6353883333333;-0.599634520038791;-0.0209396988535698;5840
-5.03784166666667;47.6353183333333;-0.299817260019396;-0.0104698494267849;5998
-5.0382;47.6352183333333;-0.499695413509548;-0.0174497483512508;6147
-5.05674166666667;47.63097;-0.399756336764472;-0.0139597988890179;14938
-5.05689833333333;47.6309266666667;-0.999390827019096;-0.0348994967025016;14978
-5.056935;47.6309183333333;-0.499695413509548;-0.0174497483512508;14998
-5.05695333333333;47.6309133333333;-0.299817260019396;-0.0104698494267849;15006
-5.05709166666667;47.6308766666667;-0.399756336764472;-0.0139597988890179;15060
-5.05723666666667;47.6308333333333;-0.6995735669997;-0.0244296472757167;15120
-5.05725333333333;47.6308266666667;-0.699893374690361;-0.0122166842980496;15128
-5.05734333333333;47.63081;-0.499923847578196;-0.00872620321864175;15179
-5.05747666666667;47.6307916666667;-0.699893374690361;-0.0122166842980496;15236
-5.05752666666667;47.630785;-0.199878168382236;-0.00697989944450894;15260
-5.05755;47.6307816666667;-0.0999847710055283;-0.00174524066973446;15268
-5.057575;47.6307783333333;-0.499923847578196;-0.00872620321864175;15282
-5.05771333333333;47.63075;-0.599634520038791;-0.0209396988535698;15340
-5.06438333333333;47.6291;-0.0999847710055283;-0.00174524066973446;19682
-5.06440666666667;47.6290983333333;-0.599908640932061;-0.0104714442784679;19697
-5.06438333333333;47.6291;-0.0999847710055283;-0.00174524066973446;19707
-5.06448;47.629095;-0.599908640932061;-0.0104714442784679;19757
-5.06449333333333;47.6290933333333;-0.299954320466031;-0.00523572213923395;19769
-5.06458166666667;47.6290583333333;-0.0999847710055283;-0.00174524066973446;19859
-5.06513;47.6289166666667;-0.299954320466031;-0.00523572213923395;20309
-5.06519666666667;47.6289033333333;-0.299817260019396;-0.0104698494267849;20369
-5.06526666666667;47.62889;-0.799512673528944;-0.0279195977780357;20424
-5.06528666666667;47.6288866666667;-0.399756336764472;-0.0139597988890179;20436
-5.06534166666667;47.6288783333333;-0.0999847710055283;-0.00174524066973446;20480
-5.06546;47.6288666666667;-0.299817260019396;-0.0104698494267849;20557
-5.06653333333333;47.6285783333333;-0.199725909927063;-0.0104671914045622;21427
-5.06754;47.6283283333333;-0.399756336764472;-0.0139597988890179;22196
-5.06763333333333;47.6283133333333;-0.399756336764472;-0.0139597988890179;22247
-5.06765166666667;47.62831;-0.099939084191118;-0.00348994972225447;22258
-5.067685;47.6283016666667;-0.399756336764472;-0.0139597988890179;22277
-5.06770333333333;47.6282983333333;-0.299817260019396;-0.0104698494267849;22290
-5.06771833333333;47.6282933333333;-0.0999847710055283;-0.00174524066973446;22300
-5.06774833333333;47.6282816666667;-0.299954320466031;-0.00523572213923395;22316
-5.06781;47.628275;-0.199969542011057;-0.00349048133946892;22350
-5.07052;47.627665;-0.600000023841858;-1.1021821630294e-16;23641
-5.10405833333333;47.6310083333333;-0.0974370079304481;0.0224951057695897;39288
-5.10460666666667;47.631095;-0.291088729449625;0.072576571563834;39538
-5.10467;47.631105;-0.485147863137998;0.120960947799834;39568
-5.10476333333333;47.6311216666667;-0.679206996826371;0.169345324035833;39608
-5.10805833333333;47.6311416666667;-0.100000001490116;-1.83697022609402e-17;41618
-5.108105;47.6311183333333;-0.200000002980232;-3.67394045218804e-17;41681
-5.10812833333333;47.6311066666667;-0.100000001490116;-1.83697022609402e-17;41710
-5.10813666666667;47.6311016666667;-0.100000001490116;-1.83697022609402e-17;41717
-5.108155;47.6310933333333;-0.199969542011057;0.00349048133946885;41738
-5.108165;47.6310883333333;-0.200000002980232;-3.67394045218804e-17;41753
-5.10821666666667;47.6310716666667;-0.200000002980232;-3.67394045218804e-17;41788
-5.10825833333333;47.6310616666667;-0.5;-9.18485099360515e-17;41821
-5.10829666666667;47.631055;-0.399939084022113;0.0069809626789377;41850
-5.10832166666667;47.6310516666667;-0.299954320466031;0.00523572213923384;41869
-5.10839333333333;47.6310416666667;-0.300000011920929;-5.510910815147e-17;41930
-5.10975166666667;47.63099;-0.499923847578196;0.00872620321864157;43018
-5.11140666666667;47.63097;-0.5;-9.18485099360515e-17;43799
-5.11150166666667;47.6309816666667;-0.299954320466031;0.00523572213923384;43838
-5.11160166666667;47.6309816666667;-0.599908640932061;0.0104714442784677;43879
