"x";"y";"vx";"vy";"t"
-5.98178833333333;48.3369333333333;9.44300204821531;18.532935023334;0
-5.96965333333333;48.353645;9.4884012713729;18.6220360156449;177
-5.95038833333333;48.379975;9.53380049453048;18.7111370079557;476
-5.92721666666667;48.411205;9.81195548313593;18.4536043539338;850
-5.88429666666667;48.467975;9.85890281850371;18.5418994500375;1475
-5.87233833333333;48.483105;9.62459894084565;18.8893389925774;1658
-5.86369666666667;48.494065;9.62459894084565;18.8893389925774;1777
-5.85556833333333;48.5045333333333;9.62459894084565;18.8893389925774;1902
-5.84481166666667;48.5182383333333;9.95279748923926;18.7184896422448;2075
-5.83239166666667;48.5339833333333;9.62459894084565;18.8893389925774;2259
-5.82041333333333;48.5490116666667;9.62459894084565;18.8893389925774;2432
-5.81074166666667;48.561175;9.90585015387149;18.6301945461411;2582
-5.80026833333333;48.5742733333333;9.9997439291611;18.8067830542596;2726
-5.79186833333333;48.5846433333333;9.62459894084565;18.8893389925774;2850
-5.78327166666667;48.5955083333333;9.95279748923926;18.7184896422448;2979
-5.77490166666667;48.6057966666667;9.9997439291611;18.8067830542596;3072
-5.75256666666667;48.63325;9.62459894084565;18.8893389925774;3372
-5.743355;48.6447233333333;9.66999729808508;18.9784382854282;3509
-5.73496833333333;48.65527;10.1405859352644;19.0716683425706;3661
-5.72608833333333;48.6663766666667;9.80619496755784;19.2457412623608;3751
-5.71680833333333;48.6781;9.85159419071543;19.3348422546716;3920
-5.70821666666667;48.6888983333333;10.2814270459218;19.3365519467927;4026
-5.69883166666667;48.700605;9.89699254795486;19.4239415475224;4154
-5.69018333333333;48.7113133333333;10.234479710554;19.2482568506891;4283
-5.681015;48.7224866666667;9.89699254795486;19.4239415475224;4422
-5.67238333333333;48.733145;10.1875332706322;19.1599634386743;4522
-5.66279833333333;48.744785;9.89699254795486;19.4239415475224;4663
-5.65366333333333;48.755905;10.1875332706322;19.1599634386743;4771
-5.64451833333333;48.7669416666667;10.0936385998967;18.9833732464669;4894
-5.63406166666667;48.7761016666667;16.5807514511008;11.1838580694149;5046
-5.60726;48.7877983333333;18.4544761542822;10.2294831721379;5236
-5.588985;48.795185;18.804323703497;10.4234068352962;5373
-5.57376833333333;48.801255;18.8917860078519;10.4718879822611;5530
-5.55756;48.807595;18.5418994500375;9.85890281850371;5617
-5.54134333333333;48.813985;18.7168613991421;10.3749256883314;5779
-5.525755;48.820025;19.0716683425706;10.1405859352644;5870
-5.50936;48.82638;18.804323703497;10.4234068352962;6029
-5.49293333333333;48.8327483333333;18.804323703497;10.4234068352962;6128
-5.47655666666667;48.8391816666667;18.9792483122068;10.5203691292259;6269
-5.46095166666667;48.84525;19.1599634386743;10.1875332706322;6382
-5.44523;48.8513766666667;18.9792483122068;10.5203691292259;6541
-5.42713;48.8583533333333;19.1599634386743;10.1875332706322;6635
-5.409895;48.8650166666667;18.9792483122068;10.5203691292259;6782
-5.40181833333333;48.8681616666667;18.6293990947872;10.3264445413666;6816
-5.386085;48.8741516666667;19.1599634386743;10.1875332706322;6942
-5.370345;48.880155;18.9792483122068;10.5203691292259;7060
-5.35413333333333;48.8863283333333;18.9833732464669;10.0936385998967;7201
-5.33677166666667;48.89283;18.9833732464669;10.0936385998967;7380
-5.320945;48.89866;18.7168613991421;10.3749256883314;7450
-5.30512333333333;48.9045766666667;19.2482568506891;10.234479710554;7570
-5.28942833333333;48.9104483333333;18.4544761542822;10.2294831721379;7676
-5.27292666666667;48.9166366666667;19.2457412623608;9.80619496755784;7809
-5.25700833333333;48.9225733333333;18.9792483122068;10.5203691292259;7916
-5.24058166666667;48.9287633333333;19.0667089483569;10.5688493514898;8090
-5.22477166666667;48.9346416666667;18.8950781503633;10.0466912645289;8170
-5.20804333333333;48.940795;18.9833732464669;10.0936385998967;8284
-5.19122666666667;48.9469733333333;18.9833732464669;10.0936385998967;8434
-5.17553333333333;48.9526716666667;18.804323703497;10.4234068352962;8557
-5.158155;48.959085;18.804323703497;10.4234068352962;8680
-5.142245;48.9647983333333;18.7168613991421;10.3749256883314;8783
-5.12535333333333;48.9708116666667;18.6220360156449;9.4884012713729;8920
-5.10902;48.97666;18.5419384586371;10.2779643191027;9050
-5.09227333333333;48.9826033333333;18.8917860078519;10.4718879822611;9169
-5.07635333333333;48.9882683333333;18.8950781503633;10.0466912645289;9280
-5.05949833333333;48.99439;17.8938151524053;11.1812966774688;9429
-5.04291166666667;49.0009916666667;17.9786202855256;11.2342888060403;9553
-5.02662166666667;49.0075083333333;18.0634238011225;11.287279923871;9669
-5.009475;49.0143616666667;18.1482289342428;11.3402720524424;9840
-4.99212166666667;49.0216883333333;17.6959493035759;11.4918838465804;9948
-4.97636166666667;49.0284716666667;17.5755971706724;11.8548899802102;10113
-4.96117833333333;49.0349433333333;17.4097890236559;11.7430509728857;10180
-4.94235333333333;49.0429183333333;17.7414037364252;11.9667279209588;10348
-4.92858833333333;49.0487533333333;18.1991519642706;11.8186674753527;10500
-4.89803;49.0615666666667;17.8636824573827;11.6008110302935;10686
-4.88181166666667;49.0679933333333;18.1719474288515;10.918807581036;10825
-4.85795333333333;49.0773616666667;18.6005310792026;11.176326618491;11002
