"x";"y";"vx";"vy";"t"
-5.96919666666667;48.4429466666667;9.78910594055236;7.1122017769612;0
-5.956015;48.4481566666667;10.0313549441687;6.7662343453112;184
-5.92981;48.4586833333333;10.3995147225958;6.75352382642303;579
-5.91444166666667;48.4650883333333;10.2800655834298;6.9339917897221;778
-5.89781666666667;48.47781;5.08469351049111;9.97927290096371;1102
-5.89316666666667;48.4836883333333;5.59999990463257;9.69948435720448;1204
-5.891535;48.4855016666667;5.69999980926514;9.87268927278013;1239
-5.88420166666667;48.4938283333333;5.94999980926514;10.3057019746723;1410
-5.87538166666667;48.5036283333333;5.72075361137687;10.3205127110653;1618
-5.86849333333333;48.5110116666667;6.2530474190259;10.0069676963982;1816
-5.86267333333333;48.5171133333333;5.53976453041811;10.4187817641442;1917
-5.85702;48.52315;6.48120430891552;9.98017943862311;2077
-5.84940166666667;48.530935;5.49281719505033;10.3304866680406;2236
-5.84368333333333;48.5369266666667;6.48120430891552;9.98017943862311;2370
-5.83803833333333;48.5423283333333;5.94999980926514;10.3057019746723;2476
-5.83252333333333;48.547825;6.8255593737754;9.7479090145573;2577
-5.82603166666667;48.5535216666667;6.71031484164896;9.9484508706605;2729
-5.81994833333333;48.55932;6.42674071705897;9.89631286171972;2867
-5.81239166666667;48.56651;6.2530474190259;10.0069676963982;3021
-5.80308833333333;48.5756983333333;7.17097996585703;9.87000717706661;3217
-5.79710166666667;48.58107;6.59013253144513;10.1479141920671;3317
-5.79109666666667;48.5871066666667;6.18045689892065;10.2860076084253;3447
-5.78514666666667;48.5931583333333;6;10.3923048454133;3576
-5.777345;48.6003366666667;7.05342302750968;9.70820393249937;3766
-5.77132666666667;48.605735;6.18045689892065;10.2860076084253;3866
-5.76486333333333;48.6121666666667;6.18045689892065;10.2860076084253;3998
-5.75807333333333;48.6191533333333;6.88291723621255;9.8298245314679;4165
-5.751425;48.62501;6.7662343453112;10.0313549441687;4277
-5.7439;48.6319483333333;6.64459612330168;10.2317807689705;4460
-5.73744833333333;48.63791;6.64459612330168;10.2317807689705;4578
-5.73083166666667;48.6445333333333;6.69906023456648;10.3156481456924;4738
-5.72413333333333;48.6505516666667;6.62399080291506;10.6006012019553;4846
-5.71782;48.6572616666667;6.69906023456648;10.3156481456924;4986
-5.711335;48.6633066666667;6.82215331568553;10.1142582270451;5117
-5.704705;48.6693033333333;6.99763241408174;9.99365478408485;5238
-5.69679;48.676735;6.57099867434358;10.515796068835;5398
-5.69037;48.6829666666667;6.62399080291506;10.6006012019553;5521
-5.68436333333333;48.6892166666667;6.5180070511425;10.4309917444764;5653
-5.67875833333333;48.6949183333333;6.38647193241324;10.6288742017228;5786
-5.672225;48.70177;6.43797593637568;10.7145912587764;5910
-5.666275;48.7080866666667;5.96315842150004;10.757822564635;6094
-5.66041333333333;48.7143616666667;6.5180070511425;10.4309917444764;6177
-5.65474166666667;48.7200433333333;6.19999980926514;10.7387146765646;6287
-5.64752333333333;48.7280333333333;6.48947994033812;10.80030831583;6478
-5.63366833333333;48.74341;6.25;10.8253175473055;6766
-5.62057333333333;48.7590533333333;5.72755297644327;10.77196046447;7104
-5.61287;48.7683983333333;5.19820470001864;11.1475859534153;7277
-5.60493;48.77798;9.14192127023963;8.52497950078123;7468
-5.595965;48.7825516666667;10.6854063350756;6.67698293148654;7589
-5.585305;48.78694;11.0574578520739;6.64399096986827;7727
-5.57591;48.7906666666667;10.3822616306148;7.82359530097663;7856
-5.56623833333333;48.79478;11.3900236110624;6.0561829808488;7976
-5.55594833333333;48.7985316666667;11.3900236110624;6.0561829808488;8116
-5.54668166666667;48.8019933333333;10.321316070523;7.22706331682523;8253
-5.53685333333333;48.8060816666667;11.0851253336221;6.40000009536743;8348
-5.53129166666667;48.8081633333333;10.8860245554251;6.54098345312197;8419
-5.51915;48.8132983333333;11.0574578520739;6.64399096986827;8596
-5.50734833333333;48.8178033333333;10.7308920926675;7.51385153500075;8749
-5.49513833333333;48.8231933333333;11.5666138032697;6.15007765158436;8888
-5.48547333333333;48.82663;10.9027173832905;7.08030745519535;9008
-5.47546;48.8310083333333;11.1094303831539;6.94194256360314;9151
-5.465425;48.83497;10.9398201169132;6.83595830646019;9312
-5.45355833333333;48.8395466666667;11.0246252500335;6.88895043503166;9459
-5.44433;48.843285;10.9398201169132;6.83595830646019;9559
-5.434025;48.8472116666667;11.1431749091275;6.69549497383071;9677
-5.42431833333333;48.85091;11.1942347075125;6.99493418680423;9836
-5.413205;48.8553033333333;11.2790398406328;7.0479263153757;9936
-5.400295;48.860185;10.9432957996002;7.38134621915628;10106
-5.389285;48.8648633333333;11.4003252628298;6.85000649453944;10228
-5.36012666666667;48.8763966666667;11.9197925035955;6.33786609760953;10597
-5.25942;48.916305;11.0261998731084;7.43726572281851;11856
-5.239765;48.92386;11.1091031559848;7.49318469319284;12066
-5.228485;48.9283966666667;11.3638441649914;7.10091793857679;12246
-5.218005;48.9327066666667;11.2381852905412;7.29816286143806;12376
-5.20303666666667;48.9382766666667;11.6574756165321;7.00451801524817;12546
-5.18548;48.94558;11.5181380355143;6.65000009536743;12763
-5.17569;48.9493566666667;10.7308920926675;7.51385153500075;12844
-5.16361666666667;48.954395;11.4003252628298;6.85000649453944;13059
-5.11985666666667;48.9719483333333;11.6182587555907;7.25989381892083;13541
