"x";"y";"vx";"vy";"t"
-5.69264166666667;48.40399;6.28964211291416;-5.86518615669921;0
-5.68438;48.3977466666667;6.4653598399097;-5.82143614769553;211
-5.66677666666667;48.3848166666667;6.28964211291416;-5.86518615669921;671
-5.57737833333333;48.31414;6.08111858794414;-6.08111858794414;2991
-5.56991333333333;48.3085483333333;5.6876101540503;-6.31673101655785;3145
-5.56051666666667;48.3015233333333;5.90459614890148;-6.11438830287854;3402
-5.52676;48.27684;5.64210789958502;-6.4905026778147;4241
-5.51615166666667;48.2685366666667;5.79698606053124;-6.21650646376295;4531
-5.50685666666667;48.2613016666667;5.75452346993925;-6.39104578259284;4755
-5.49857333333333;48.254965;5.57650174641931;-6.41503143189356;4968
-5.49193666666667;48.24998;5.75452346993925;-6.39104578259284;5152
-5.48720833333333;48.2464333333333;5.57650174641931;-6.41503143189356;5249
-5.44155166666667;48.2113883333333;5.44529006575454;-6.26408965979844;6456
-5.43540333333333;48.2066883333333;5.39941567616292;-6.43477302997665;6611
-5.39002666666667;48.1720716666667;5.5108955932536;-6.33956018597243;7820
-5.36576166666667;48.1527466666667;5.16042708657533;-6.37259673571833;8459
-5.35905166666667;48.1474316666667;5.10999036263107;-6.54048940523692;8639
-5.31261;48.1132416666667;5.20657988366498;-6.20496028148649;9901
-5.30773833333333;48.1096316666667;5.16042708657533;-6.37259673571833;9991
-5.29903166666667;48.103085;4.93488307505969;-6.54881103006017;10291
-5.29135666666667;48.0970916666667;5.16042708657533;-6.37259673571833;10425
-5.28659333333333;48.093415;4.81452018521639;-6.38908408037834;10591
-5.28104333333333;48.0891066666667;4.93488307505969;-6.54881103006017;10711
-5.27515666666667;48.0845916666667;5.04842398024229;-6.461688029274;10885
-5.255515;48.0694116666667;5.05524596490299;-6.70853797974199;11381
-5.24705;48.0628733333333;5.2331225402681;-6.69809140565714;11631
-5.24128;48.0583516666667;5.35625471790512;-6.85569340607736;11781
-5.23330666666667;48.0522716666667;5.29597231852513;-7.02799264074381;12010
-5.22467166666667;48.0458283333333;5.22335936574699;-6.45031162832169;12201
-5.21970166666667;48.0420633333333;5.2331225402681;-6.69809140565714;12318
-5.200635;48.0277733333333;4.81452018521639;-6.38908408037834;12853
