"x";"y";"vx";"vy";"t"
-5.77551833333333;48.45918;1.6425023772883;7.72736613908049;0
-5.77322666666667;48.46639;1.3370909349146;7.58301951035683;190
-5.77108333333333;48.4724816666667;1.38918542133544;7.87846202409766;335
-5.76525833333333;48.4897766666667;1.25147572032185;7.9015067247611;845
-5.76257;48.4983133333333;1.68408477493587;7.92299593907752;1050
-5.76099833333333;48.502845;1.56463372569374;8.04934271704032;1190
-5.75948333333333;48.507395;1.91208396192285;8.2821455506745;1302
-5.75670166666667;48.5137983333333;1.58371469801925;8.14750580984614;1444
-5.752555;48.5240916666667;2.30973649519236;7.55480766330831;1750
-5.74973;48.5306966666667;2.30973649519236;7.55480766330831;1991
-5.74784333333333;48.5352366666667;2.26022626512574;7.8823457233481;2090
-5.74497666666667;48.5413033333333;1.3370909349146;7.58301951035683;2223
-5.741135;48.5498833333333;2.06728016862749;7.20946271953739;2474
-5.73901333333333;48.5550516666667;2.01878860116548;7.53422162929046;2657
-5.73566333333333;48.5613983333333;2.73477237324572;7.94235567434755;2803
-5.73159166666667;48.5672866666667;2.59574263486893;7.98887437408002;2981
-5.72898;48.5713133333333;2.7952700748066;7.28192750474451;3114
-5.725195;48.576385;2.90717121826818;7.98738727668022;3300
-5.72087333333333;48.5825316666667;2.88447069785198;7.13931550331798;3443
-5.71723;48.587515;2.73616114660535;7.51754096628727;3596
-5.71448833333333;48.5921483333333;2.59574263486893;7.98887437408002;3760
-5.71105166666667;48.5973133333333;2.22202492801006;7.26791605411874;3944
-5.70838666666667;48.601655;2.31762745781211;7.13292387221365;4043
-5.704305;48.6080866666667;2.80456511003532;7.70547931121231;4186
-5.70174166666667;48.612505;2.56515107494252;7.04769465589431;4310
-5.69878;48.61692;2.83244288168007;8.2260114273707;4463
-5.69581166666667;48.6221383333333;2.2512620705996;7.36354643851472;4631
-5.69329;48.6268483333333;2.73616114660535;7.51754096628727;4774
-5.69058666666667;48.630985;2.80456511003532;7.70547931121231;4881
-5.68688333333333;48.6372166666667;2.66965880445149;7.75325213957104;5023
-5.68224666666667;48.64514;2.28049935260282;7.45917727891233;5301
-5.67937166666667;48.6504983333333;3.07177399455994;7.60290743060137;5436
-5.67648666666667;48.6549783333333;2.57198845126014;7.46959683740628;5578
-5.672755;48.6611633333333;2.73616114660535;7.51754096628727;5765
-5.66954666666667;48.666395;2.70195916489037;7.42357179382475;5904
-5.66705333333333;48.6705383333333;2.47431794282579;7.18594108438313;5996
-5.66392333333333;48.675805;2.59574263486893;7.98887437408002;6171
-5.661205;48.6804366666667;2.7022157440916;7.84780435781769;6296
-5.65814333333333;48.6853433333333;2.60454523565725;7.56414860479453;6430
-5.65325666666667;48.6938466666667;2.80456511003532;7.70547931121231;6700
-5.65033666666667;48.6986366666667;2.54363377532233;8.31985119447775;6803
-5.64712166666667;48.704095;3.010290639474;7.84207522644382;6980
-5.64504166666667;48.707735;2.7022157440916;7.84780435781769;7071
-5.640975;48.714485;2.78115294937453;8.55950864665638;7250
-5.63667166666667;48.7219166666667;2.60454523565725;7.56414860479453;7460
-5.63395666666667;48.7265933333333;2.8311068355845;7.37528545836106;7575
-5.62988166666667;48.7317066666667;4.87861770613867;6.71484120761981;7750
-5.62199166666667;48.7371983333333;5.59238642243162;5.99710021378255;7938
-5.61469333333333;48.7416183333333;6.11299379253474;6.33019038018331;8137
-5.609325;48.745;4.81452018521639;6.38908408037834;8230
-5.60382833333333;48.7487;6.04352769049771;6.25825612574309;8330
-5.59808666666667;48.752135;6.06978514439451;6.50904766542132;8473
-5.59282;48.7554466666667;5.70771342708408;6.56597320398869;8601
-5.58678666666667;48.7594233333333;6.4653598399097;5.82143614769553;8780
-5.58015333333333;48.7623533333333;7.20025094132154;5.23128852118073;8866
-5.57316166666667;48.7650833333333;6.79574244413407;4.93739589503449;8990
-5.5666;48.7680966666667;7.12662262907338;4.99011488685308;9111
-5.55968833333333;48.770965;7.62878864926542;4.58383867022805;9270
-5.54936833333333;48.7752016666667;7.2126267231025;4.86497815353792;9436
-5.54243166666667;48.7780116666667;7.0920967824605;5.54095327793092;9592
-5.53308;48.782395;7.10785573476564;5.35615347647902;9753
-5.517655;48.788805;7.79963644185616;5.06514312952141;10061
-5.51124833333333;48.7917033333333;7.79295286576466;5.25641307930986;10164
-5.50430166666667;48.7947433333333;7.29045288169032;5.10483006472226;10273
-5.49801333333333;48.7976983333333;7.28115294937453;5.29006727063226;10431
-5.48867;48.80195;7.37236839860093;5.16218792715942;10625
-5.484725;48.8036116666667;7.97165606002133;4.78985419489922;10720
-5.47679833333333;48.8071333333333;7.1497426971753;5.78974747762517;10851
-5.47045833333333;48.80998;7.86385993765603;5.50633400777209;10931
-5.46191333333333;48.8137283333333;7.70002890383482;5.39161828289779;11076
-5.45427;48.817015;7.24969878288072;5.66408545556795;11241
-5.44738333333333;48.82005;7.53619865121787;5.2769031050286;11350
-5.43707;48.8247266666667;7.61811416812848;5.33426096746575;11612
-5.42779166666667;48.8285983333333;7.76656345461499;5.64273864623002;11718
-5.41985333333333;48.832075;7.88350301875955;5.11960672137795;11901
-5.40906166666667;48.8367533333333;7.52385820199476;5.46640295843114;12096
-5.39939333333333;48.8410033333333;8.00926793569649;5.8190737734732;12286
-5.39248;48.84411;7.28115294937453;5.29006727063226;12411
-5.38547;48.8471516666667;7.0920967824605;5.54095327793092;12527
-5.37911833333333;48.8502033333333;7.62714550938002;5.14457460527329;12633
-5.37188166666667;48.853335;8.27343595980052;5.79312222594761;12820
-5.36477666666667;48.8564483333333;7.86385993765603;5.50633400777209;12905
-5.35765666666667;48.8595683333333;7.10785573476564;5.35615347647902;13015
-5.34735666666667;48.8641716666667;7.62714550938002;5.14457460527329;13244
-5.34024666666667;48.867245;7.36205495742751;5.34884602008379;13380
-5.33210166666667;48.871035;7.28115294937453;5.29006727063226;13520
-5.32361;48.8748916666667;7.60475943850901;5.52518114732697;13711
-5.31640333333333;48.8780233333333;7.52385820199476;5.46640295843114;13788
-5.30987;48.88099;7.58703734544928;5.71724271994446;13921
-5.302715;48.8842433333333;8.04166429565754;5.42417105700866;14050
-5.29613333333333;48.8871783333333;8.1351043491069;5.28299853576411;14171
-5.28925666666667;48.88992;7.685661446562;5.5839598967785;14280
-5.27956;48.894315;7.685661446562;5.5839598967785;14485
-5.27196;48.8978716666667;7.26758344608563;5.47651694025785;14601
-5.26481666666667;48.9009583333333;7.70002890383482;5.39161828289779;14771
-5.25822333333333;48.9038716666667;7.18771959042564;5.41633520836844;14875
-5.25122833333333;48.9072;7.20025094132154;5.23128852118073;14990
-5.22818333333333;48.9174133333333;8.14608205015475;6.13851312136379;15430
-5.21713333333333;48.92246;7.32850015884364;5.72565183795673;15625
-5.20316;48.92874;7.34744654010746;5.53669809821174;15834
-5.19608166666667;48.9322683333333;8.31087150408531;5.19320889055949;15964
-5.18053;48.9391833333333;8.02769019027297;5.62104918564128;16310
-5.17204333333333;48.9430766666667;8.12456836916578;5.4800905606709;16414
