"x";"y";"vx";"vy";"t"
-4.887435;48.1024233333333;-6.15600145087496;6.8369322526484;0
-4.91455166666667;48.1163566666667;-6.54718451676171;7.02099581453334;514
-4.921925;48.120165;-6.64680347341372;6.64680347341371;682
-4.930675;48.12487;-6.17076129819479;7.35402694616495;843
-4.93742166666667;48.1283283333333;-5.85267975679683;7.22745758977865;953
-4.94447833333333;48.1319133333333;-6.22291476676391;6.91124701868339;1112
-4.95207166666667;48.1358483333333;-6.54599245748809;6.32139143616801;1243
-4.95843833333333;48.1391766666667;-6.27438478249412;6.72845391540172;1380
-4.96444333333333;48.1422783333333;-6.25192533413098;6.47405820304786;1512
-4.97103;48.1456433333333;-6.27438478249412;6.72845391540172;1667
-4.97994666666667;48.1503033333333;-6.13798524056248;6.58218331457254;1828
-4.985825;48.1534283333333;-6.3425848786621;6.80158956455294;1932
-4.99321166666667;48.157295;-6.40212394860764;6.18245923209393;2073
-5.00059166666667;48.1612683333333;-6.13798524056248;6.58218331457254;2237
-5.00631666666667;48.1643666666667;-5.97013741408028;6.86785746792608;2392
-5.01206166666667;48.1676383333333;-6.46032297776425;6.68986028035263;2480
-5.01826666666667;48.1712333333333;-5.70771342708409;6.56597320398869;2637
-5.02438833333333;48.17464;-6.46032297776425;6.68986028035263;2740
-5.03038333333333;48.1778566666667;-6.10134909474505;7.01879924002121;2854
-5.03620833333333;48.181235;-6.3425848786621;6.80158956455294;3007
-5.04216;48.184585;-6.39085687572721;6.61792602591241;3123
-5.04808333333333;48.1878116666667;-6.47405820304787;6.25192533413097;3212
-5.05511166666667;48.1918816666667;-6.02217545722972;6.68830342929655;3354
-5.06102;48.19551;-5.97013741408028;6.86785746792608;3520
-5.06690166666667;48.1990916666667;-6.02217545722972;6.68830342929655;3627
-5.072635;48.2025033333333;-5.77331958024979;6.64144444990982;3754
-5.07815833333333;48.20575;-5.72080948100619;6.81779525153614;3863
-5.08400333333333;48.2093483333333;-5.54095327793093;7.09209678246049;3999
-5.08938333333333;48.2130016666667;-5.16218792715942;7.37236839860092;4114
-5.09484166666667;48.2167866666667;-5.16218792715942;7.37236839860092;4258
-5.10002166666667;48.2203133333333;-4.92089765720016;7.29553079661073;4360
-5.10044833333333;48.220605;-5.23579058663571;6.94812878508381;4371
-5.10675833333333;48.2249516666667;-4.61029749775481;7.37801827480856;4541
-5.11231;48.2286816666667;-5.29597231852513;7.02799264074381;4667
-5.11742333333333;48.2321;-5.23579058663571;6.94812878508381;4776
-5.12348166666667;48.2361033333333;-5.29006727063226;7.28115294937453;4937
