"x";"y";"vx";"vy";"t"
-5.80273166666667;48.51935;4.55721024537537;8.22142491346938;0
-5.79562166666667;48.5277616666667;4.41303251109818;8.29970703605614;225
-5.78527;48.5398916666667;4.36608562345338;8.21141278199691;546
-5.77875833333333;48.547335;4.3191382880856;8.12311768589324;743
-5.76948333333333;48.5578066666667;4.41303251109818;8.29970703605614;1026
-5.764565;48.5633466666667;4.36608562345338;8.21141278199691;1169
-5.75929833333333;48.569295;4.3191382880856;8.12311768589324;1330
-5.758655;48.57004;4.4602484137962;8.04650113886197;1349
-5.75929833333333;48.569295;4.3191382880856;8.12311768589324;1373
-5.70327666666667;48.633415;4.4602484137962;8.04650113886197;3059
-5.670385;48.668505;4.55000019073486;7.88083150480087;4047
-5.66872166666667;48.67022;4.41176772918186;7.95903966860944;4089
-5.66145833333333;48.6776383333333;4.36328658221703;7.87157736425456;4300
-5.66102;48.6780733333333;4.36328658221703;7.87157736425456;4312
-5.66145833333333;48.6776383333333;4.36328658221703;7.87157736425456;4335
-5.65935;48.6797716666667;4.41176772918186;7.95903966860944;4359
-5.65374;48.6854083333333;4.41176772918186;7.95903966860944;4522
-5.65312833333333;48.6860766666667;4.44999980926514;7.70762576331903;4540
-5.65374;48.6854083333333;4.41176772918186;7.95903966860944;4555
-5.650545;48.6889483333333;4.3191382880856;8.12311768589324;4625
-5.55721666666667;48.77893;7.78411505989968;4.31480543525221;7290
-5.55456666666667;48.7798566666667;7.54762773228752;4.71628124952737;7339
-5.53793;48.7861683333333;7.54307240967028;4.5323351574442;7653
-5.47327833333333;48.810745;7.03879935985067;4.39832999420968;8901
-5.47019;48.8118266666667;7.11448875931922;4.27481611998917;8965
-5.45614333333333;48.81693;6.94305546267049;4.17180860324287;9240
-5.44799833333333;48.8198383333333;7.02877170226563;4.22331211602673;9404
-5.447505;48.820015;6.95399422673036;4.3453378656382;9415
-5.44799833333333;48.8198383333333;7.02877170226563;4.22331211602673;9447
-5.44512666666667;48.820905;6.99695765711517;3.8784769619707;9461
-5.4441;48.8212483333333;6.8573384056169;4.12030459928044;9482
-5.44008833333333;48.822675;6.8573384056169;4.12030459928044;9560
-5.43556833333333;48.8242533333333;6.77162175729253;4.06880084090729;9650
-5.43502;48.8244433333333;6.77162175729253;4.06880084090729;9661
-5.42612666666667;48.8275416666667;6.68590510896816;4.01729708253414;9841
-5.413595;48.8320133333333;6.82203388250776;3.78151513039153;10099
-5.41165;48.8326933333333;6.68590510896816;4.01729708253414;10139
-5.406835;48.8344883333333;6.52997017865214;4.0803782335216;10240
-5.40396333333333;48.8355366666667;6.61477531177246;4.13337036209308;10300
-5.39066833333333;48.84043;6.45776321321605;4.19372046573406;10582
-5.38783833333333;48.8414666666667;6.37389623640336;4.13925661417338;10639
-5.38028333333333;48.8443283333333;6.38358915054745;4.30578525006717;10804
-5.27524833333333;48.8819283333333;5.97981007955049;4.18710809476366;13079
-5.27158166666667;48.88332;6.05197443777817;4.08210830199403;13161
