"x";"y";"vx";"vy";"t"
-5.2712;49.0666;-9.40951838796376;-4.1893875012596;0
-5.2738;49.0657;-9.59222730524731;-4.2707347522959;40
-5.2712;49.0666;-9.40951838796376;-4.1893875012596;49
-5.28155;49.0630666666667;-9.22680947068021;-4.1080402502233;157
-5.28283333333333;49.0626333333333;-9.0630778703665;-4.226182617407;179
-5.2865;49.0613666666667;-9.15370899479915;-4.26844460479714;237
-5.28766666666667;49.061;-9.24433925490933;-4.3107061891471;255
-5.29036666666667;49.0600333333333;-9.15370899479915;-4.26844460479714;298
-5.28283333333333;49.0626333333333;-9.0630778703665;-4.226182617407;304
-5.2865;49.0613666666667;-9.15370899479915;-4.26844460479714;339
-5.2941;49.0587333333333;-9.33497037934198;-4.35296817653725;356
-5.29036666666667;49.0600333333333;-9.15370899479915;-4.26844460479714;366
-5.2941;49.0587333333333;-9.33497037934198;-4.35296817653725;371
-5.29525;49.05835;-9.40951838796376;-4.1893875012596;377
-5.29663333333333;49.0578833333333;-9.31816349370956;-4.1487136817943;396
-5.2991;49.0570666666667;-9.33497037934198;-4.35296817653725;435
-5.3005;49.0565666666667;-9.33497037934198;-4.35296817653725;459
-5.30111666666667;49.05635;-9.33497037934198;-4.35296817653725;466
-5.3018;49.0561;-9.25757884831278;-4.51522289554016;476
-5.3044;49.0551833333333;-9.51623176388482;-4.43749174827735;519
-5.30501666666667;49.0549666666667;-9.51623176388482;-4.43749174827735;526
-5.2991;49.0570666666667;-9.33497037934198;-4.35296817653725;531
-5.3005;49.0565666666667;-9.33497037934198;-4.35296817653725;541
-5.30703333333333;49.05425;-9.43733748614125;-4.60289704128532;558
-5.3044;49.0551833333333;-9.51623176388482;-4.43749174827735;604
-5.31095;49.0528333333333;-9.51623176388482;-4.43749174827735;617
-5.3115;49.05265;-9.50087241099311;-4.2300609328306;629
-5.31213333333333;49.05245;-9.50087241099311;-4.2300609328306;635
-5.31478333333333;49.0515166666667;-9.42560063945217;-4.39522976088721;679
-5.32123333333333;49.0491833333333;-9.1773673690862;-4.67610223390915;778
-5.32241666666667;49.0487333333333;-9.09436037485584;-4.83555718623927;800
-5.32361666666667;49.04825;-9.00606527875217;-4.78860985087149;818
-5.32488333333333;49.04775;-9.1773673690862;-4.67610223390915;839
-5.32871666666667;49.0463166666667;-9.26646751166701;-4.72150102410766;898
-5.33005;49.04585;-9.44466949628871;-4.81229947042283;920
-5.33126666666667;49.0453666666667;-9.44466949628871;-4.81229947042283;936
-5.33205;49.0450833333333;-9.44466949628871;-4.81229947042283;948
-5.32361666666667;49.04825;-9.00606527875217;-4.78860985087149;958
-5.33396666666667;49.04435;-9.53376963886953;-4.85769826062134;977
-5.32488333333333;49.04775;-9.1773673690862;-4.67610223390915;994
-5.33005;49.04585;-9.44466949628871;-4.81229947042283;1001
-5.33126666666667;49.0453666666667;-9.44466949628871;-4.81229947042283;1007
-5.33658333333333;49.0434166666667;-9.62287063118038;-4.90309748377892;1017
-5.3392;49.0424333333333;-9.70697587146236;-4.7344084689347;1056
-5.3405;49.0419833333333;-9.71197077376119;-4.94849627397743;1078
-5.34188333333333;49.0414333333333;-9.62287063118038;-4.90309748377892;1098
-5.34253333333333;49.0412;-9.62287063118038;-4.90309748377892;1105
-5.33253333333333;49.0448833333333;-9.44466949628871;-4.81229947042283;1113
-5.34316666666667;49.0409833333333;-9.53376963886953;-4.85769826062134;1121
-5.3445;49.0404833333333;-9.52721723363389;-4.64673432318955;1138
-5.34511666666667;49.0402833333333;-9.35556850397786;-4.76690024726524;1145
-5.34708333333333;49.0394833333333;-9.35556850397786;-4.76690024726524;1180
-5.34833333333333;49.039;-9.26646751166701;-4.72150102410766;1198
-5.35031666666667;49.03835;-9.43733748614125;-4.60289704128532;1230
-5.35166666666667;49.0377833333333;-9.35556850397786;-4.76690024726524;1245
-5.35225;49.0376333333333;-9.35556850397786;-4.76690024726524;1255
-5.35283333333333;49.03735;-9.35556850397786;-4.76690024726524;1265
-5.35346666666667;49.0371333333333;-9.35556850397786;-4.76690024726524;1277
-5.33396666666667;49.04435;-9.53376963886953;-4.85769826062134;1345
-5.36235;49.0338166666667;-9.25757884831278;-4.51522289554016;1421
-5.36303333333333;49.0335333333333;-9.09436037485584;-4.83555718623927;1427
-5.36428333333333;49.0330333333333;-9.08826637677534;-4.63070301075156;1450
-5.36733333333333;49.0318833333333;-8.91777102469294;-4.74166296322668;1497
-5.36863333333333;49.0314166666667;-8.91006524188368;-4.53990499739547;1518
-5.37163333333333;49.0302166666667;-8.99916623419453;-4.58530422055306;1567
-5.37228333333333;49.0299833333333;-8.91006524188368;-4.53990499739547;1577
-5.37346666666667;49.0295333333333;-8.91006524188368;-4.53990499739547;1597
-5.37468333333333;49.0291166666667;-8.99916623419453;-4.58530422055306;1619
-5.37601666666667;49.0285833333333;-9.08826637677534;-4.63070301075156;1637
-5.37713333333333;49.02815;-9.1773673690862;-4.67610223390915;1658
-5.37843333333333;49.0276166666667;-9.09436037485584;-4.83555718623927;1679
-5.37975;49.0271333333333;-9.08826637677534;-4.63070301075156;1698
-5.38028333333333;49.0269;-9.1773673690862;-4.67610223390915;1710
-5.38098333333333;49.0266666666667;-9.1773673690862;-4.67610223390915;1716
-5.38223333333333;49.02625;-9.26646751166701;-4.72150102410766;1740
-5.38353333333333;49.0257833333333;-9.35556850397786;-4.76690024726524;1758
-5.38425;49.0255333333333;-9.35556850397786;-4.76690024726524;1770
-5.38478333333333;49.02535;-9.35556850397786;-4.76690024726524;1777
-5.38686666666667;49.0245166666667;-9.3592448211224;-4.97639874461963;1809
-5.38748333333333;49.0242833333333;-9.27096922931854;-5.13898215955136;1817
-5.38801666666667;49.0240833333333;-9.27094972501873;-4.92945140925185;1827
-5.38861666666667;49.02385;-9.27094972501873;-4.92945140925185;1839
-5.39133333333333;49.0228166666667;-9.3592448211224;-4.97639874461963;1877
-5.39196666666667;49.0225833333333;-9.3592448211224;-4.97639874461963;1887
-5.39256666666667;49.0223166666667;-9.3592448211224;-4.97639874461963;1896
-5.39316666666667;49.0220666666667;-9.27096922931854;-5.13898215955136;1907
-5.39256666666667;49.0223166666667;-9.3592448211224;-4.97639874461963;1912
-5.39378333333333;49.0218333333333;-9.27096922931854;-5.13898215955136;1918
-5.39316666666667;49.0220666666667;-9.27096922931854;-5.13898215955136;1927
-5.39633333333333;49.0208166666667;-9.44753907518163;-5.02334563226444;1956
-5.39768333333333;49.0203;-9.44466949628871;-4.81229947042283;1978
-5.40023333333333;49.0193333333333;-9.3592448211224;-4.97639874461963;2020
-5.4041;49.0178666666667;-9.3592448211224;-4.97639874461963;2078
-5.4053;49.01735;-9.27096922931854;-5.13898215955136;2095
-5.40856666666667;49.01605;-9.27094972501873;-4.92945140925185;2147
-5.4091;49.0158333333333;-9.27094972501873;-4.92945140925185;2156
-5.41163333333333;49.0149;-9.00606527875217;-4.78860985087149;2195
-5.41356666666667;49.0141333333333;-9.00606527875217;-4.78860985087149;2228
-5.41915;49.012;-9.18265462891506;-4.88250407388407;2320
-5.42045;49.0115;-9.1773673690862;-4.67610223390915;2338
-5.42666666666667;49.0090666666667;-9.09604462060878;-5.04201986562171;2435
-5.42796666666667;49.0085333333333;-9.18265462891506;-4.88250407388407;2458
-5.43161666666667;49.0070666666667;-9.26646751166701;-4.72150102410766;2519
-5.43296666666667;49.0065333333333;-9.27094972501873;-4.92945140925185;2537
-5.4342;49.00605;-9.27094972501873;-4.92945140925185;2555
-5.43675;49.0050166666667;-9.18265462891506;-4.88250407388407;2597
-5.43796666666667;49.0045;-9.26646751166701;-4.72150102410766;2615
-5.44166666666667;49.0031;-9.18265462891506;-4.88250407388407;2680
-5.44295;49.00255;-9.09436037485584;-4.83555718623927;2698
-5.4455;49.0015666666667;-9.18265462891506;-4.88250407388407;2741
-5.45041666666667;48.99955;-9.18265462891506;-4.88250407388407;2817
-5.45176666666667;48.9990166666667;-9.35556850397786;-4.76690024726524;2838
-5.45425;48.9981166666667;-9.50087241099311;-4.2300609328306;2877
-5.45566666666667;48.9976333333333;-9.68358219950151;-4.3114085717612;2897
-5.4582;48.9967333333333;-9.68358219950151;-4.3114085717612;2941
-5.46096666666667;48.9957833333333;-9.66530096125062;-4.10267684913738;2977
-5.46353333333333;48.99495;-9.68358219950151;-4.3114085717612;3017
-5.47275;48.9915833333333;-9.52721723363389;-4.64673432318955;3156
-5.47663333333333;48.9901833333333;-9.43733748614125;-4.60289704128532;3219
-5.48186666666667;48.98825;-9.70697587146236;-4.7344084689347;3300
-5.48311666666667;48.9877833333333;-9.70697587146236;-4.7344084689347;3317
-5.48698333333333;48.98635;-9.61709612396973;-4.69057118703047;3375
-5.4885;48.9858166666667;-9.70697587146236;-4.7344084689347;3396
-5.49096666666667;48.9848833333333;-9.51623176388482;-4.43749174827735;3437
-5.49238333333333;48.98435;-9.52721723363389;-4.64673432318955;3459
-5.49293333333333;48.98415;-9.52721723363389;-4.64673432318955;3467
-5.49625;48.98295;-9.70697587146236;-4.7344084689347;3517
-5.49948333333333;48.98175;-9.61709612396973;-4.69057118703047;3567
-5.50271666666667;48.9805;-9.26646751166701;-4.72150102410766;3615
-5.50528333333333;48.9794833333333;-9.18265462891506;-4.88250407388407;3659
-5.50641666666667;48.9790166666667;-9.18265462891506;-4.88250407388407;3677
-5.50708333333333;48.9787666666667;-9.18265462891506;-4.88250407388407;3689
-5.50776666666667;48.9785166666667;-9.27094972501873;-4.92945140925185;3700
-5.50906666666667;48.9779666666667;-9.27096922931854;-5.13898215955136;3718
-5.51155;48.9769166666667;-9.27096922931854;-5.13898215955136;3757
-5.52045;48.9734333333333;-9.3592448211224;-4.97639874461963;3899
-5.53063333333333;48.9694666666667;-9.3592448211224;-4.97639874461963;4058
-5.53195;48.9689666666667;-9.3592448211224;-4.97639874461963;4079
-5.53846666666667;48.9664666666667;-9.44589300392595;-5.23594399113053;4177
-5.541;48.9654833333333;-9.62287063118038;-4.90309748377892;4217
-5.54233333333333;48.9649833333333;-9.70697587146236;-4.7344084689347;4237
-5.54378333333333;48.9644666666667;-9.7968547617982;-4.77824533277563;4260
-5.54506666666667;48.9639833333333;-9.7968547617982;-4.77824533277563;4276
-5.54651666666667;48.9634833333333;-9.70697587146236;-4.7344084689347;4297
-5.54778333333333;48.9630333333333;-9.70697587146236;-4.7344084689347;4316
-5.54908333333333;48.9625833333333;-9.70697587146236;-4.7344084689347;4337
-5.55108333333333;48.9618666666667;-9.70697587146236;-4.7344084689347;4370
-5.55171666666667;48.96165;-9.70697587146236;-4.7344084689347;4378
-5.55311666666667;48.9611833333333;-9.70697587146236;-4.7344084689347;4397
-5.55713333333333;48.9597333333333;-9.70697587146236;-4.7344084689347;4457
-5.55968333333333;48.9587833333333;-9.60686288831747;-4.47975373566749;4500
-5.56228333333333;48.9578;-9.35556850397786;-4.76690024726524;4539
-5.56348333333333;48.9573166666667;-9.26646751166701;-4.72150102410766;4557
-5.56418333333333;48.9570666666667;-9.1773673690862;-4.67610223390915;4569
-5.5648;48.95685;-9.26646751166701;-4.72150102410766;4577
-5.56601666666667;48.9563166666667;-9.00858315035625;-4.99353918100737;4598
-5.56418333333333;48.9570666666667;-9.1773673690862;-4.67610223390915;4603
-5.56601666666667;48.9563166666667;-9.00858315035625;-4.99353918100737;4608
-5.5672;48.9558333333333;-9.00606527875217;-4.78860985087149;4617
-5.56841666666667;48.9553333333333;-8.99916623419453;-4.58530422055306;4640
-5.56966666666667;48.9548;-9.1773673690862;-4.67610223390915;4658
-5.56841666666667;48.9553333333333;-8.99916623419453;-4.58530422055306;4671
-5.5737;48.9529666666667;-8.43726621241747;-5.9078374038168;4726
-5.57658333333333;48.9513333333333;-8.19531153690766;-6.40287910853063;4782
-5.57818333333333;48.9503833333333;-8.3529142888335;-6.52601187330819;4806
-5.5799;48.9493666666667;-8.27411291287058;-6.46444549091941;4837
-5.58323333333333;48.9475;-8.60109646503441;-6.02255258168599;4897
-5.58428333333333;48.9469333333333;-8.60109646503441;-6.02255258168599;4917
-5.58608333333333;48.9460166666667;-8.68301198194502;-6.07991044412314;4947
-5.58776666666667;48.9451166666667;-8.76492671765136;-6.13726775955517;4974
-5.59016666666667;48.9438666666667;-8.78779858533617;-5.92744499010508;5018
-5.59131666666667;48.9433166666667;-8.78779858533617;-5.92744499010508;5037
-5.59371666666667;48.94205;-8.65648168550419;-6.28930208741832;5076
-5.59608333333333;48.9408333333333;-8.68301198194502;-6.07991044412314;5117
-5.59953333333333;48.9389;-8.51051628925372;-6.64914405094521;5177
-5.60053333333333;48.9382833333333;-8.51051628925372;-6.64914405094521;5197
-5.60178333333333;48.93755;-8.58931691371103;-6.71070984619346;5217
-5.60545;48.93565;-9.34312325066965;-5.61391482004816;5277
-5.60661666666667;48.9350833333333;-9.27096922931854;-5.13898215955136;5297
-5.75558333333333;48.8714333333333;-8.19667539526168;-6.87782730104397;7576
-5.75948333333333;48.8677333333333;-6.15112193817821;-9.11941329810546;7667
-5.7606;48.8663666666667;-6.26296041221478;-9.2852206544901;7697
-5.76135;48.8654666666667;-6.31887991587702;-9.36812472799834;7719
-5.7621;48.8645333333333;-6.37479888625135;-9.45102801087474;7737
-5.76288333333333;48.8635833333333;-6.37479888625135;-9.45102801087474;7757
-5.76521666666667;48.8607333333333;-6.20005529045442;-9.92216256327785;7818
-5.7667;48.8588;-6.30603904222698;-10.0917720207568;7860
-5.76748333333333;48.8578;-6.18045689892065;-10.2860076084253;7879
-5.76826666666667;48.8567833333333;-6.18045689892065;-10.2860076084253;7901
-5.76978333333333;48.8547166666667;-6.41202329936993;-10.2613822869974;7939
-5.77295;48.8507833333333;-6.5180070511425;-10.4309917444764;8019
-5.77485;48.8483166666667;-6.57099867434358;-10.515796068835;8069
-5.7776;48.8446166666667;-6.69906023456648;-10.3156481456924;8138
-5.78671666666667;48.8338166666667;-6.99763241408174;-9.99365478408485;8359
-5.78925;48.83085;-7.05499027651889;-10.0755703009955;8415
-5.79071666666667;48.8292666666667;-7.05499027651889;-10.0755703009955;8447
-5.7919;48.8279;-7.11234759195092;-10.1574850367018;8479
-5.79371666666667;48.8258333333333;-7.05499027651889;-10.0755703009955;8517
-5.79453333333333;48.82495;-7.22975871530856;-9.9509091851196;8537
-5.79805;48.8209166666667;-7.05499027651889;-10.0755703009955;8616
-5.79888333333333;48.82;-7.11234759195092;-10.1574850367018;8637
-5.80228333333333;48.8160833333333;-7.05499027651889;-10.0755703009955;8717
-5.80401666666667;48.8140333333333;-7.11234759195092;-10.1574850367018;8757
-5.80485;48.8130833333333;-7.05499027651889;-10.0755703009955;8777
-5.8075;48.8101;-7.05499027651889;-10.0755703009955;8837
-5.81438333333333;48.8021666666667;-7.11234759195092;-10.1574850367018;8995
-5.8161;48.8001166666667;-7.11234759195092;-10.1574850367018;9037
-5.81941666666667;48.7963;-7.05499027651889;-10.0755703009955;9116
-5.82111666666667;48.7942333333333;-6.93399178972209;-10.2800655834298;9159
-5.8347;48.77835;-7.05499027651889;-10.0755703009955;9477
-5.83633333333333;48.7764666666667;-6.99763241408174;-9.99365478408485;9515
-5.83805;48.77445;-6.99763241408174;-9.99365478408485;9555
-5.84021666666667;48.7719666666667;-7.05499027651889;-10.0755703009955;9609
-5.84055;48.77155;-7.11234759195092;-10.1574850367018;9617
-5.84275;48.76895;-7.16970545438807;-10.2394005536124;9668
-5.84313333333333;48.7684666666667;-7.05499027651889;-10.0755703009955;9677
-5.84568333333333;48.7654833333333;-7.11234759195092;-10.1574850367018;9740
-5.84816666666667;48.7624666666667;-7.11234759195092;-10.1574850367018;9799
-5.84993333333333;48.76045;-7.11234759195092;-10.1574850367018;9839
-5.85241666666667;48.75745;-7.22706331682522;-10.321316070523;9901
-5.85326666666667;48.7564166666667;-6.98991129338433;-10.362969656938;9918
-5.8541;48.7554666666667;-7.34731565365591;-10.1127124296868;9938
-5.85676666666667;48.7523666666667;-7.22706331682522;-10.321316070523;9997
-5.86011666666667;48.7484;-7.1017497674209;-10.5287770133227;10078
-5.86141666666667;48.7468833333333;-7.16970545438807;-10.2394005536124;10105
-5.86185;48.7463666666667;-7.34731565365591;-10.1127124296868;10120
-5.86141666666667;48.7468833333333;-7.16970545438807;-10.2394005536124;10132
-5.86271666666667;48.7453333333333;-7.11234759195092;-10.1574850367018;10137
-5.86438333333333;48.7433833333333;-7.22975871530856;-9.9509091851196;10179
-5.8652;48.7424166666667;-7.11234759195092;-10.1574850367018;10195
-5.86613333333333;48.7413333333333;-6.98991129338433;-10.362969656938;10215
-5.86656666666667;48.74085;-7.11234759195092;-10.1574850367018;10230
-5.86696666666667;48.7403833333333;-7.16970545438807;-10.2394005536124;10238
-5.93056666666667;48.6654666666667;-5.47963933486346;-11.2349255787396;11718
-5.93411666666667;48.6575666666667;-3.77159487939235;-12.3363309871218;11858
-5.93593333333333;48.6516666666667;-2.94685889771665;-12.7642482203793;11957
-5.9361;48.6510166666667;-2.94685889771665;-12.7642482203793;11968
-5.93623333333333;48.6504333333333;-2.94685889771665;-12.7642482203793;11978
-5.9369;48.6480666666667;-2.96935387443301;-12.8616846693188;12017
-5.93761666666667;48.6444333333333;-1.8370849061277;-13.0715383185101;12079
-5.93788333333333;48.6419333333333;-1.15045578764545;-13.149769824802;12118
-5.9379;48.6407666666667;-0.464163312799813;-13.2918981899726;12137
-5.93581666666667;48.6207666666667;-0.235607486903323;-13.4979438846113;12456
-5.93558333333333;48.6158166666667;-0.237352734204616;-13.5979290355385;12535
-5.935;48.6058;1.65327317884893e-15;-13.5;12697
-5.93453333333333;48.5982;-0.237352734204616;-13.5979290355385;12817
-5.93451666666667;48.5969666666667;-0.474633168467114;-13.591715628697;12837
-5.93443333333333;48.5931166666667;-0.711769024868615;-13.5813620536091;12899
-5.93443333333333;48.5906333333333;-0.471143205483762;-13.4917761647578;12939
-5.93445;48.5881666666667;-0.711769024868615;-13.5813620536091;12976
-5.93441666666667;48.5830166666667;-0.474633168467114;-13.591715628697;13059
