"x";"y";"vx";"vy";"t"
-4.67633333333333;49.2998333333333;-8.22142491346938;-4.55721024537537;0
-4.68366666666667;49.297;-8.05403642037651;-4.65000009536744;123
-4.69116666666667;49.2943333333333;-7.9674335496356;-4.59999990463257;253
-4.6985;49.2916666666667;-7.88083150480086;-4.55000019073487;373
-5.41616666666667;49.021;-10.1538973178777;-5.39892297203774;12089
-5.42583333333333;49.0171666666667;-10.2421924139813;-5.44587030740552;12209
-5.43466666666667;49.0136666666667;-9.97730796771476;-5.30502874902516;12358
-5.443;49.0103333333333;-9.80071861755187;-5.21113452601258;12470
-5.452;49.0068333333333;-10.2462517849478;-4.99743090617016;12593
-5.46083333333333;49.0035;-10.1574740358554;-5.1754915238472;12752
-5.46933333333333;49.0003333333333;-10.4260112799331;-5.08510546997862;12858
-5.47916666666667;48.9968333333333;-10.1574740358554;-5.1754915238472;13008
-5.49683333333333;48.9903333333333;-10.2462517849478;-4.99743090617016;13247
-5.50533333333333;48.9871666666667;-10.2465750281662;-5.22089074700479;13388
-5.5145;48.984;-10.4260112799331;-5.08510546997862;13484
-5.52383333333333;48.9805;-10.2462517849478;-4.99743090617016;13614
-5.53233333333333;48.9775;-10.2465750281662;-5.22089074700479;13749
-5.79666666666667;48.8661666666667;-6.33786609760953;-11.9197925035955;17285
-5.803;48.8588333333333;-6.33786609760953;-11.9197925035955;17420
-5.8355;48.8208333333333;-6.33786609760953;-11.9197925035955;18114
-5.86883333333333;48.7823333333333;-6.12887174648387;-12.028588076543;18830
-5.87483333333333;48.7755;-6.12887174648387;-12.028588076543;18969
-5.88016666666667;48.7695;-6.24397187459694;-11.7432031534326;19066
-5.88616666666667;48.7626666666667;-6.29091876224175;-11.8314974074918;19206
-5.89233333333333;48.7556666666667;-6.24397187459694;-11.7432031534326;19332
-5.89833333333333;48.7488333333333;-6.03807373312778;-11.8503869416513;19450
-5.90916666666667;48.7365;-6.03807373312778;-11.8503869416513;19684
-5.91616666666667;48.7285;-6.24397187459694;-11.7432031534326;19843
-5.93033333333333;48.7125;-6.19702453922917;-11.6549080573289;20136
-5.94433333333333;48.6968333333333;-6.03807373312778;-11.8503869416513;20448
-5.951;48.6893333333333;-5.9926745099702;-11.7612859493405;20593
-5.9575;48.682;-6.15007765158436;-11.5666138032697;20730
-5.96583333333333;48.6726666666667;-5.9926745099702;-11.7612859493405;20894
-5.97116666666667;48.6665;-6.0561829808488;-11.3900236110624;21026
-5.98033333333333;48.656;-6.10313031621658;-11.478318707166;21228
-5.99216666666667;48.6425;-6.0561829808488;-11.3900236110624;21474
-5.999;48.6348333333333;-6.0561829808488;-11.3900236110624;21623
-6.00583333333333;48.627;-5.9018764966141;-11.5830848144488;21781
-6.01166666666667;48.6203333333333;-5.85647727345652;-11.4939838221379;21910
-6.0175;48.6136666666667;-5.72028046990191;-11.2266825446655;22043
-6.07016666666667;48.5535;-5.58408323338823;-10.9593804174629;23212
-6.07633333333333;48.5463333333333;-5.44587030740552;-10.2421924139813;23365
-6.08233333333333;48.5395;-5.44587030740552;-10.2421924139813;23517
-6.10733333333333;48.5115;-5.30502874902516;-9.97730796771476;24147
-6.11583333333333;48.502;-5.30502874902516;-9.97730796771476;24346
-6.1265;48.4901666666667;-5.21113452601258;-9.80071861755187;24615
-6.1315;48.4848333333333;-5.1641871906448;-9.7124235214482;24735
-6.13666666666667;48.4791666666667;-5.11723985527702;-9.62412842534453;24875
-6.149;48.4658333333333;-5.21113452601258;-9.80071861755187;25186
-6.155;48.4591666666667;-4.94849627397742;-9.7119707737612;25330
-6.172;48.44;-4.3520820033322;-9.77493622253086;25779
-6.17633333333333;48.4346666666667;-4.52201532001745;-9.69749314842766;25903
-6.18083333333333;48.429;-4.31140857176119;-9.68358219950151;26040
-6.186;48.4225;-4.43749174827734;-9.51623176388483;26191
-6.19016666666667;48.4173333333333;-4.2707347522959;-9.59222730524731;26296
-6.19633333333333;48.4095;-4.47975373566748;-9.60686288831747;26481
-6.20116666666667;48.4036666666667;-4.43749174827734;-9.51623176388483;26614
-6.2095;48.3933333333333;-4.35296817653724;-9.33497037934199;26863
-6.215;48.3865;-4.3952297608872;-9.42560063945218;27024
-6.23;48.368;-4.52201532001745;-9.69749314842766;27453
-6.236;48.3605;-4.47975373566748;-9.60686288831747;27618
-6.24433333333333;48.3501666666667;-4.47975373566748;-9.60686288831747;27868
-6.2485;48.3448333333333;-4.47975373566748;-9.60686288831747;27975
-6.2525;48.3396666666667;-4.3952297608872;-9.42560063945218;28101
-6.25733333333333;48.3336666666667;-4.35296817653724;-9.33497037934199;28234
-6.26533333333333;48.3235;-4.3952297608872;-9.42560063945218;28477
-6.26933333333333;48.3185;-4.3952297608872;-9.42560063945218;28601
-6.2735;48.313;-4.2300609328306;-9.50087241099312;28734
-6.27916666666667;48.3058333333333;-4.1487136817943;-9.31816349370956;28896
-6.28333333333333;48.3001666666667;-4.1487136817943;-9.31816349370956;29035
-6.2875;48.2948333333333;-4.35296817653724;-9.33497037934199;29158
-6.293;48.2876666666667;-4.83555718623927;-9.09436037485584;29332
-6.29733333333333;48.2828333333333;-4.74166296322669;-8.91777102469294;29450
-6.30166666666667;48.2778333333333;-4.63070301075156;-9.08826637677535;29576
-6.30616666666667;48.2726666666667;-4.78860985087149;-9.00606527875217;29704
-6.31083333333333;48.2671666666667;-4.67610223390914;-9.1773673690862;29825
-6.3135;48.264;-4.63070301075156;-9.08826637677535;29906
-6.31966666666667;48.2566666666667;-4.63070301075156;-9.08826637677535;30092
-6.32416666666667;48.2513333333333;-4.58530422055305;-8.99916623419453;30216
-6.3285;48.246;-4.427548749795;-9.07782021048431;30343
-6.3335;48.2398333333333;-4.63070301075156;-9.08826637677535;30494
-6.33816666666667;48.2341666666667;-4.427548749795;-9.07782021048431;30638
-6.34316666666667;48.2276666666667;-4.44910698403937;-8.73186410699202;30802
-6.34816666666667;48.2215;-4.38371146789077;-8.98794046299167;30949
-6.3535;48.2145;-4.53990499739546;-8.91006524188368;31115
