"x";"y";"vx";"vy";"t"
-4.2235;49.4930866666667;-9.81244548499775;-6.37227660579416;0
-4.24123333333333;49.4857683333333;-9.98017943862311;-6.48120430891552;235
-4.261115;49.4775366666667;-9.61683615789122;-6.48663789357583;531
-4.29707666666667;49.4627383333333;-9.9484508706605;-6.71031484164897;1008
-4.36657;49.4355283333333;-10.2860076084253;-6.18045689892065;1972
-4.38148833333333;49.4298583333333;-10.2613822869974;-6.41202329936994;2182
-4.41073833333333;49.4187716666667;-10.5431579621277;-6.33496841962939;2570
-4.45045333333333;49.4037433333333;-10.3717246654789;-6.23196090288309;3082
-4.46180166666667;49.399495;-10.5431579621277;-6.33496841962939;3243
-4.48709833333333;49.3900333333333;-10.6854063350756;-6.67698293148654;3588
-4.50962;49.3816383333333;-10.6006012019553;-6.62399080291506;3879
-4.52431333333333;49.3761083333333;-10.7145912587764;-6.43797593637568;4040
-4.55298666666667;49.365435;-10.4309917444764;-6.5180070511425;4411
-4.57657333333333;49.356235;-10.6511160529432;-6.91691564080919;4718
-4.58593833333333;49.3525433333333;-10.7702106594343;-6.72997455468763;4867
-4.59521666666667;49.3489433333333;-10.6511160529432;-6.91691564080919;4970
-4.60840166666667;49.3438466666667;-10.8188500065685;-7.02584334393054;5143
-4.63431333333333;49.333825;-10.8188500065685;-7.02584334393054;5461
-4.645115;49.3296816666667;-10.5672494760398;-6.86245204895264;5600
-4.655155;49.32583;-10.7349834296651;-6.971379752074;5730
-4.66615666666667;49.3215966666667;-10.8188500065685;-7.02584334393054;5890
-4.68100333333333;49.3158866666667;-10.4851463231399;-7.34177849469442;6073
-4.690745;49.31191;-10.2394005536124;-7.16970545438808;6230
-4.69980666666667;49.3082066666667;-10.321316070523;-7.22706331682523;6308
-4.708865;49.304445;-10.1936144377398;-7.40609440310744;6440
-4.72175;49.299155;-10.4032308062293;-7.28442063225727;6602
-4.73303;49.2945;-10.5287770133227;-7.10174976742091;6751
-4.750535;49.2873283333333;-10.4458737304463;-7.04583079704658;6980
-4.76043666666667;49.283285;-10.4458737304463;-7.04583079704658;7130
-4.77026833333333;49.2792683333333;-10.4032308062293;-7.28442063225727;7261
-4.78086666666667;49.2749266666667;-10.321316070523;-7.22706331682523;7393
-4.79086;49.2709;-10.4851463231399;-7.34177849469442;7532
-4.8024;49.26622;-10.4851463231399;-7.34177849469442;7662
-4.81990333333333;49.2591166666667;-10.362969656938;-6.98991129338434;7902
-4.82905166666667;49.2554133333333;-10.4032308062293;-7.28442063225727;8014
-4.83902833333333;49.251395;-10.4032308062293;-7.28442063225727;8165
-4.84899333333333;49.24734;-10.321316070523;-7.22706331682523;8295
-4.86033333333333;49.2427733333333;-10.2394005536124;-7.16970545438808;8429
-4.89086;49.2304416666667;-10.4032308062293;-7.28442063225727;8831
-4.902315;49.2258433333333;-10.321316070523;-7.22706331682523;8972
-4.91965333333333;49.2188966666667;-10.4458737304463;-7.04583079704658;9201
-4.95886333333333;49.203185;-10.1574850367018;-7.11234759195093;9724
-4.98923166666667;49.1908483333333;-10.2800655834298;-6.9339917897221;10144
-4.99812;49.187215;-10.0313549441687;-6.76623434531121;10278
-5.02598333333333;49.1757883333333;-9.9117400483785;-6.94027509864971;10640
-5.03620333333333;49.171625;-9.9509091851196;-7.22975871530856;10790
-5.04632333333333;49.1674883333333;-9.99365478408484;-6.99763241408174;10913
-5.058045;49.1627366666667;-10.0755703009954;-7.05499027651889;11090
-5.44438833333333;49.0057216666667;-8.87070186821257;-5.98336396047941;16730
-5.45212;49.002645;-8.68301198194502;-6.07991044412314;16850
-5.463385;48.99789;-8.57558044898993;-6.2305238985225;17011
-5.50599166666667;48.9801866666667;-8.87070186821257;-5.98336396047941;17683
-6.00779;48.5708683333333;-3.70860513191645;-9.17911980651862;29610
-6.011485;48.5629866666667;-3.583679495453;-9.33580426497202;29809
-6.01636;48.5527916666667;-3.61951642711406;-9.42916266375441;30020
