"x";"y";"vx";"vy";"t"
-5.89788333333333;48.3713383333333;6.751828430216;15.1648549453571;0
-5.88959;48.3820616666667;7.05772529350183;15.13534073497;195
-5.862675;48.416015;7.40847221351009;15.1896190395932;690
-5.83873;48.4455416666667;7.05772529350183;15.13534073497;1103
-5.82947333333333;48.457135;7.45230949541432;15.2794987870858;1297
-5.82298;48.4654033333333;7.14224846220175;15.3166012551904;1410
-5.81577166666667;48.4745366666667;7.26903442437218;15.5884946284883;1537
-5.80881;48.4832416666667;7.36463493160586;15.0997392921006;1677
-5.80117166666667;48.4925566666667;7.32079848582824;15.0098612589215;1807
-5.796335;48.4986266666667;7.36463493160586;15.0997392921006;1854
-5.78948166666667;48.5073016666667;6.88867734394126;14.7728162372394;1987
-5.78278166666667;48.515925;6.7111546107507;15.0735000511029;2126
-5.77624833333333;48.5240533333333;7.32079848582824;15.0098612589215;2231
-5.76932833333333;48.5325866666667;6.83317529335801;15.3475629914158;2363
-5.76267166666667;48.540805;7.05772529350183;15.13534073497;2505
-5.754985;48.5501983333333;6.9309393313314;14.8634473616721;2625
-5.74840833333333;48.5583366666667;7.01546330611168;15.0447096105374;2765
-5.74126833333333;48.5672383333333;6.751828430216;15.1648549453571;2867
-5.73436166666667;48.5757216666667;6.751828430216;15.1648549453571;2989
-5.72792666666667;48.5838183333333;7.01546330611168;15.0447096105374;3125
-5.72109166666667;48.5924366666667;6.9309393313314;14.8634473616721;3267
-5.714265;48.601;6.7111546107507;15.0735000511029;3397
-5.70761;48.6092233333333;6.9145229322886;15.5302727799242;3516
-5.70098333333333;48.6178716666667;6.52521014387506;15.3724317549452;3625
-5.69411166666667;48.6268916666667;6.25593039584788;15.4839710786505;3773
-5.686255;48.6372233333333;6.44706362007302;15.1883300819653;3897
-5.679075;48.64655;6.7925022496813;15.2562098396113;4057
-5.67278333333333;48.6547916666667;6.36891709627097;15.0042284089853;4172
-5.666375;48.6632716666667;6.36891709627097;15.0042284089853;4297
-5.660245;48.6713383333333;6.25169805582838;14.728077655239;4437
-5.65165833333333;48.6827133333333;6.67048079128541;14.9821451568487;4563
-5.64526833333333;48.6912083333333;6.03116629689726;14.9276604122178;4697
-5.636805;48.7030533333333;6.36891709627097;15.0042284089853;4883
-5.630245;48.7120716666667;6.14354798911988;15.2058148612027;5016
-5.62290666666667;48.721965;6.48613688197404;15.2803809184552;5157
-5.61404166666667;48.7313333333333;8.74366785984788;13.992793586581;5281
-5.60612166666667;48.7387733333333;8.6906757312764;13.9079884534607;5427
-5.60150333333333;48.743135;9.46401119979226;13.5160087307684;5472
-5.59202166666667;48.7520466666667;9.14993537272585;14.0896649016283;5617
-5.581845;48.759195;13.1759650060919;11.0559473770165;5807
-5.57014833333333;48.7648283333333;14.2594468804522;9.61811836632717;5865
-5.556415;48.77052;14.1765428069439;9.56219886266493;6055
-5.5436;48.7757516666667;14.8289936481798;8.91015830300107;6176
-5.53051666666667;48.7811;14.509000185601;9.42225489023336;6256
-5.51752166666667;48.7865366666667;14.3412670317942;9.31332770652027;6377
-5.50384;48.7922016666667;14.509000185601;9.42225489023336;6567
-5.49145833333333;48.797315;14.509000185601;9.42225489023336;6677
-5.47868333333333;48.8026116666667;14.0075002698235;9.80815728040494;6807
-5.46535;48.8081416666667;14.2573996550722;9.25886359525546;6934
-5.45333333333333;48.813045;14.0057991245434;9.09547230027756;7004
-5.43947166666667;48.8188383333333;14.1765428069439;9.56219886266493;7174
-5.42483;48.8247833333333;14.4004099978287;8.65263926554605;7328
-5.412265;48.8297116666667;13.9219317478215;9.04100818901276;7413
-5.39890166666667;48.8348033333333;14.7810727170148;8.1932823972229;7545
-5.387065;48.8397366666667;13.9278305864192;9.39444035167822;7701
-5.37151833333333;48.846175;13.9219317478215;9.04100818901276;7880
-5.35922666666667;48.851175;14.0575434045313;8.44662423205346;7957
-5.34659666666667;48.8562316666667;14.2472073684186;8.90264323482153;8084
-5.33075333333333;48.8624933333333;13.7617537190916;9.63608369309348;8253
-5.31831666666667;48.8675166666667;14.0107346599275;9.45035985534046;8383
-5.30529;48.8727833333333;13.7620240206664;9.28260241092956;8497
-5.290445;48.87878;13.3475052343889;9.00300595919419;8684
-5.27273666666667;48.8859466666667;13.5160087307684;9.46401119979226;8867
-5.25917833333333;48.8915033333333;13.7620240206664;9.28260241092956;8967
-5.24551833333333;48.8970233333333;13.6791199471582;9.22668290726732;9142
-5.23352166666667;48.901915;13.9278305864192;9.39444035167822;9212
-5.22163333333333;48.9067066666667;14.0057991245434;9.09547230027756;9345
-5.20410833333333;48.9137216666667;13.8380643710995;8.98654407774795;9527
-5.15328333333333;48.9310316666667;14.4312251678;7.99935873406456;10028
-5.12661;48.9400766666667;14.3760220331842;8.30000019073487;10277
-5.11381333333333;48.9445333333333;14.5186874721549;8.04783988102939;10414
-5.053805;48.96534;14.7810727170148;8.1932823972229;11019
-5.00801;48.9812316666667;14.2028162917023;8.19999980926514;11437
-4.978525;48.991425;14.1688399229401;7.85391621787105;11761
-4.96372333333333;48.9964483333333;14.2563005590903;7.90239644013491;11865
-4.86985666666667;49.031395;14.0896649016283;9.14993537272585;12842
