"x";"y";"vx";"vy";"t"
-4.427635;49.4202883333333;-11.5236219422623;-7.77278114492822;0
-4.42853833333333;49.4199233333333;-11.5236219422623;-7.77278114492822;10
-4.43068333333333;49.4190166666667;-11.3042983674289;-7.91535493104546;34
-4.43158833333333;49.4186383333333;-11.3862131031353;-7.9727122464775;47
-4.43353166666667;49.4177883333333;-11.4407186593859;-7.71686217455389;70
-4.43450833333333;49.417365;-11.4407186593859;-7.71686217455389;83
-4.43507666666667;49.4171216666667;-11.4407186593859;-7.71686217455389;88
-4.436065;49.4166766666667;-11.657520574514;-7.57048237894557;101
-4.43705166666667;49.4162533333333;-11.657520574514;-7.57048237894557;111
-4.43746;49.41609;-11.5736539976106;-7.51601878708902;117
-4.439435;49.415275;-11.657520574514;-7.57048237894557;140
-4.44001166666667;49.415035;-11.657520574514;-7.57048237894557;148
-4.44239666666667;49.4140083333333;-11.4407186593859;-7.71686217455389;178
-4.44338333333333;49.4135966666667;-11.4407186593859;-7.71686217455389;192
-4.44436333333333;49.413155;-11.4407186593859;-7.71686217455389;200
-4.44632833333333;49.4122983333333;-11.5236219422623;-7.77278114492822;227
-4.44730833333333;49.411885;-11.5236219422623;-7.77278114492822;238
-4.448785;49.4112783333333;-11.657520574514;-7.57048237894557;255
-4.44730833333333;49.411885;-11.5236219422623;-7.77278114492822;260
-4.46807;49.403075;-11.5236219422623;-7.77278114492822;492
-4.470535;49.4019866666667;-11.3862131031353;-7.9727122464775;521
-4.47649;49.399445;-11.7413879512359;-7.62494649021038;594
-4.47799666666667;49.3988233333333;-11.657520574514;-7.57048237894557;608
-4.47908833333333;49.3983933333333;-11.7413879512359;-7.62494649021038;624
-4.48051333333333;49.397825;-11.7413879512359;-7.62494649021038;641
-4.48151666666667;49.39741;-11.7413879512359;-7.62494649021038;653
-4.48310833333333;49.39673;-11.7413879512359;-7.62494649021038;672
-4.48352666666667;49.3965566666667;-11.8252553279579;-7.67941060147518;677
-4.48453;49.39613;-11.7413879512359;-7.62494649021038;690
-4.48751833333333;49.39488;-11.6065260157706;-7.82870064859046;724
-4.48852333333333;49.394455;-11.5236219422623;-7.77278114492822;737
-4.48952333333333;49.3940416666667;-11.6065260157706;-7.82870064859046;746
-4.490025;49.393835;-11.7413879512359;-7.62494649021038;754
-4.48952333333333;49.3940416666667;-11.6065260157706;-7.82870064859046;772
-4.49314333333333;49.3925466666667;-11.8252553279579;-7.67941060147518;793
-4.49508333333333;49.3917533333333;-11.8252553279579;-7.67941060147518;812
-4.49558333333333;49.391545;-11.7413879512359;-7.62494649021038;822
-4.49608833333333;49.3913366666667;-11.7413879512359;-7.62494649021038;827
-4.50427166666667;49.387975;-11.6894300892788;-7.8846201522527;924
-4.53784666666667;49.3741166666667;-11.8552374456635;-7.99645862628927;1319
-4.54461333333333;49.37136;-11.9091219048613;-7.73387419333173;1394
-4.545125;49.3711383333333;-11.9929892815833;-7.78833830459654;1405
-4.546575;49.3705266666667;-11.9091219048613;-7.73387419333173;1421
-4.549215;49.3694366666667;-11.9381407285399;-8.0523775966636;1450
-4.55167;49.3683966666667;-11.8552374456635;-7.99645862628927;1478
-4.55226666666667;49.3681466666667;-11.8552374456635;-7.99645862628927;1486
-4.55778666666667;49.3658316666667;-11.9929892815833;-7.78833830459654;1552
-4.59718;49.3493483333333;-12.1270879367892;-7.57784557960891;2014
-4.60237166666667;49.3472916666667;-12.0768558584867;-7.84280189645308;2075
-4.603905;49.3466433333333;-11.9929892815833;-7.78833830459654;2094
-4.60544;49.3460016666667;-11.9381407285399;-8.0523775966636;2112
-4.60901666666667;49.3445066666667;-12.0768558584867;-7.84280189645308;2155
-4.60944166666667;49.34433;-11.9929892815833;-7.78833830459654;2160
-4.61148833333333;49.34346;-12.0768558584867;-7.84280189645308;2182
-4.613645;49.342585;-12.1270879367892;-7.57784557960891;2207
-4.61572;49.3417516666667;-12.1270879367892;-7.57784557960891;2232
-4.64528333333333;49.3305833333333;-12.2966973942682;-7.68382933138147;2567
